vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,25056.0,25048.0,16,10,18.480995876720943,2.6250732421875003,0,0,2.6250732421875003,0.016472789634979453,0
6,6,24878.0,24878.0,4,2,12.235120106761565,2.6250732421875003,0,0,2.6250732421875003,0.010280485169321693,0
6,6,25878.0,25862.0,24,20,14.828117100371745,2.6250732421875003,0,0,2.6250732421875003,0.014908091031519617,0
6,6,25316.0,25338.0,17,15,15.560127613358675,2.6250732421875003,0,0,2.6250732421875003,0.014281812330549239,0
6,6,22570.0,22570.0,23,19,25.83360838842033,2.6250732421875003,0,0,2.6250732421875003,0.02118151878243062,0
6,6,23164.0,23164.0,28,22,26.859707452487722,2.6250732421875003,0,0,2.6250732421875003,0.02350739512812992,0.02
6,6,0.0,0.0,28,22,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,24940.0,24938.0,22,16,14.757035548032162,2.6250732421875003,0,0,2.6250732421875003,0.013033065982697184,0
6,6,22906.0,22908.0,24,16,12.271011633390977,2.6250732421875003,0,0,2.6250732421875003,0.009725088803252346,0
6,6,22014.0,22008.0,19,13,11.603148271276595,2.6250732421875003,0,0,2.6250732421875003,0.008697547343239857,0
6,6,22732.0,22736.0,14,11,20.090336627547867,2.6250732421875003,0,0,2.6250732421875003,0.01621184738681418,0
6,6,25062.0,25044.0,6,5,31.887656249999996,2.6250732421875003,0,0,2.6250732421875003,0.029242435853872727,0.13
6,6,0.0,0.0,6,5,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22838.0,22858.0,24,19,11.723714240051143,2.6250732421875003,0,0,2.6250732421875003,0.009140497456416536,0
6,6,22562.0,22562.0,14,14,11.99398446350542,2.6250732421875003,0,0,2.6250732421875003,0.009234105010530841,0
6,6,22398.0,22398.0,11,8,11.749711067580803,2.6250732421875003,0,0,2.6250732421875003,0.008967402714928005,0
6,6,22748.0,22746.0,22,18,25.710959710276143,2.6250732421875003,0,0,2.6250732421875003,0.021229921597153395,0
6,6,27022.0,27024.0,22,16,37.36069711122643,2.6250732421875003,0,0,2.6250732421875003,0.040364261570042415,0
6,6,0.0,0.0,22,16,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22486.0,22480.0,17,11,11.728134065393755,2.6250732421875003,0,0,2.6250732421875003,0.00891669661663314,0
6,6,22884.0,22882.0,32,28,12.294575147928992,2.6250732421875003,0,0,2.6250732421875003,0.00970776624806885,0
6,6,22130.0,22120.0,27,23,11.613800298062591,2.6250732421875003,0,0,2.6250732421875003,0.008738304933903691,0
6,6,23748.0,23766.0,16,15,22.205886235955056,2.6250732421875003,0,0,2.6250732421875003,0.019698625172163763,0
6,6,22610.0,22612.0,24,19,17.730486050738953,2.6250732421875003,0,0,2.6250732421875003,0.013976463203999534,0
6,6,0.0,0.0,24,19,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,23276.0,23274.0,30,24,11.325507484109083,2.6250732421875003,0,0,2.6250732421875003,0.010322007735987234,0
6,6,22752.0,22750.0,22,19,12.095562913907283,2.6250732421875003,0,0,2.6250732421875003,0.009443629519526467,0
6,6,62464.0,62466.0,18,17,28.7600174995139,2.6250732421875003,0,0,2.6250732421875003,0.08292408311062653,0
6,6,22596.0,22590.0,35,26,19.47406707268844,2.6250732421875003,0,0,2.6250732421875003,0.015337854586752318,0
6,6,109574.0,109580.0,14,14,43.61896090339722,2.6250732421875003,0,0,2.6250732421875003,0.31496238720059827,0.01
6,6,0.0,0.0,14,14,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22962.0,22962.0,21,18,11.830775529485866,2.6250732421875003,0,0,2.6250732421875003,0.009360713368288346,0
6,6,26512.0,26512.0,27,22,18.16897393410235,2.6250732421875003,0,0,2.6250732421875003,0.017760866933794164,0
6,6,22570.0,22568.0,26,23,12.020222222222221,2.6250732421875003,0,0,2.6250732421875003,0.009299649726375772,0
6,6,22414.0,22416.0,17,15,15.669090981453474,2.6250732421875003,0,0,2.6250732421875003,0.012262950597654202,0
6,6,23458.0,23452.0,12,10,21.5594236843384,2.6250732421875003,0,0,2.6250732421875003,0.02764041445148525,0
6,6,0.0,0.0,12,10,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,24484.0,24482.0,14,13,12.431820025171303,2.6250732421875003,0,0,2.6250732421875003,0.011077453744952918,0
6,6,22622.0,22614.0,21,20,11.835094537815124,2.6250732421875003,0,0,2.6250732421875003,0.009125048224605732,0
6,6,22136.0,22152.0,14,9,11.521078886310903,2.6250732421875003,0,0,2.6250732421875003,0.008662373572422891,0
6,6,22356.0,22356.0,0,0,18.934516001580402,2.6250732421875003,0,0,2.6250732421875003,0.014927056423256865,0
6,6,24350.0,24350.0,12,8,21.95802568218298,2.6250732421875003,0,0,2.6250732421875003,0.01960049268212922,0
6,6,0.0,0.0,12,8,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22790.0,22788.0,16,11,11.81329111894838,2.6250732421875003,0,0,2.6250732421875003,0.009181298119315862,0
6,6,24066.0,24064.0,27,22,18.031472418276373,2.6250732421875003,0,0,2.6250732421875003,0.024193833734640107,0
6,6,26754.0,26752.0,16,10,15.978683686614357,2.6250732421875003,0,0,2.6250732421875003,0.017000478488295823,0
6,6,24212.0,24196.0,12,8,19.78416877135641,2.6250732421875003,0,0,2.6250732421875003,0.016592450497755363,0
6,6,23898.0,23920.0,13,9,22.87112112552209,2.6250732421875003,0,0,2.6250732421875003,0.019443858957343466,0
6,6,0.0,0.0,13,9,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22788.0,22788.0,26,18,11.432939759036143,2.6250732421875003,0,0,2.6250732421875003,0.008867687965506937,0
6,6,22036.0,22038.0,16,10,12.051464894058993,2.6250732421875003,0,0,2.6250732421875003,0.009035324428489186,0
6,6,22228.0,22224.0,16,10,11.464829774956721,2.6250732421875003,0,0,2.6250732421875003,0.008664576687029938,0
6,6,23622.0,23626.0,11,8,15.734044056209646,2.6250732421875003,0,0,2.6250732421875003,0.012903842155435639,0
6,6,22904.0,22896.0,23,18,25.2989520466089,2.6250732421875003,0,0,2.6250732421875003,0.021100919068749273,0
6,6,0.0,0.0,23,18,0,2.6250732421875003,0,0,2.6250732421875003,0,0
6,6,22874.0,22878.0,0,0,11.892547546747641,2.6250732421875003,0,0,2.6250732421875003,0.009271589250706914,0
6,6,23418.0,23236.0,27,21,12.112385415025988,2.6250732421875003,0,0,2.6250732421875003,0.00958070576878935,0
