vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,1.5190707E8,1.51926514E8,2,1,14.850276636416458,0.00634765625,0,0,0.00634765625,175.85303467788557,0.003
129,129,1.49160538E8,1.49180102E8,1,1,19.36088262914857,0.00634765625,0,0,0.00634765625,160.3058129208756,0.000
129,129,2.0822879E8,2.08210242E8,2,2,16.839646898039298,0.00634765625,0,0,0.00634765625,188.8854247759431,0.000
129,129,1.35983044E8,1.3604792E8,1,1,25.4727711723461,0.00634765625,0,0,0.00634765625,185.679996784265,0.000
129,129,8.5561436E7,8.552528E7,2,2,28.292522384103734,0.00634765625,0,0,0.00634765625,263.2760642591003,0.003
129,129,0.0,0.0,2,2,0,0.00634765625,0,0,0.00634765625,0,0
129,129,6.4570926E7,6.458827E7,1,1,24.202060438391193,0.00634765625,0,0,0.00634765625,418.0264457537007,0.002
129,129,9.024811E7,9.0246266E7,1,1,18.657700120930325,0.00634765625,0,0,0.00634765625,172.61561659669954,0.000
129,129,8.6499394E7,8.6486972E7,1,1,22.17760965750734,0.00634765625,0,0,0.00634765625,177.55513929051213,0.000
129,129,9.651489E7,9.6389724E7,2,2,34.71813153205558,0.00634765625,0,0,0.00634765625,373.9598501644047,0.01
129,129,9.3763468E7,9.3928262E7,1,1,27.63383860860244,0.00634765625,0,0,0.00634765625,279.729336382176,0.001
129,129,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
129,129,8.897684E7,8.8961774E7,2,2,28.07355784389678,0.00634765625,0,0,0.00634765625,469.7847135641818,0.002
129,129,6.8736822E7,6.8729676E7,2,1,33.10297106461458,0.00634765625,0,0,0.00634765625,454.53269061794117,0.001
129,129,1.11101642E8,1.11059702E8,1,1,17.408660450025767,0.00634765625,0,0,0.00634765625,187.16699468280203,0.000
129,129,9.204669E7,9.2085816E7,1,1,24.0330013814317,0.00634765625,0,0,0.00634765625,167.97863341958188,0.000
129,129,1.02412488E8,1.02389302E8,1,1,23.69083461696404,0.00634765625,0,0,0.00634765625,223.029772409718,0.000
129,129,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
129,129,8.7742802E7,8.7743118E7,2,2,29.06943838693793,0.00634765625,0,0,0.00634765625,420.9354437308677,0.001
129,129,1.16716068E8,1.16720814E8,2,1,18.825226905812155,0.00634765625,0,0,0.00634765625,133.10914097418288,0.000
129,129,1.55544584E8,1.55535862E8,1,1,16.755477845522265,0.00634765625,0,0,0.00634765625,154.28819834537993,0.000
129,129,9.9882896E7,9.9905692E7,1,1,22.140061663402598,0.00634765625,0,0,0.00634765625,116.43488844697876,0.000
129,129,9.876253E7,9.8763688E7,1,1,25.891951997165293,0.00634765625,0,0,0.00634765625,142.1324627844369,0.000
129,129,0.0,0.0,1,1,0,0.00634765625,0,0,0.00634765625,0,0
129,129,1.35993814E8,1.3599458E8,1,1,28.52596159415602,0.00634765625,0,0,0.00634765625,439.03898715261164,0.001
129,129,1.21778392E8,1.2170734E8,1,1,23.26497011611085,0.00634765625,0,0,0.00634765625,196.41217365755568,0.003
