vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
378,378,1.53846098E8,1.53814814E8,7,3,80.67069056845507,0,0,0,0,1029.2266733934407,0.01
378,378,1.56229586E8,1.56236506E8,2,2,79.03125623081826,0,0,0,0,772.5897386369669,0.004
378,378,1.4649204E8,1.4650701E8,5,2,55.093929196850624,0,0,0,0,401.4038593998727,0.01
378,378,3.01272308E8,3.01260224E8,3,3,82.74968171548372,0,0,0,0,662.5363828806693,0.01
378,378,0.0,0.0,3,3,0,0,0,0,0,0,0
378,378,1.63800756E8,1.63786656E8,8,4,71.76390035222647,0,0,0,0,899.4717590965917,0.03
378,378,1.36711272E8,1.36740754E8,1,1,55.24691034560468,0,0,0,0,398.16703134341867,0.004
378,378,1.29659332E8,1.29646742E8,6,2,50.68394359322695,0,0,0,0,330.4632726424166,0.002
378,378,2.90125042E8,2.90116982E8,2,2,87.34032159984194,0,0,0,0,624.3994270127965,0.01
378,378,0.0,0.0,2,2,0,0,0,0,0,0,0
378,378,1.47857572E8,1.47684528E8,6,3,73.317265131823,0,0,0,0,863.9123726336165,0.02
378,378,1.44833786E8,1.45028714E8,3,2,47.35515097839482,0,0,0,0,502.3867674652129,0.003
378,378,5.2348955044E10,1.32032482E8,6,2,45.879520861514386,0,0,0,0,285.64834408611057,0.01
378,378,3.19069568E9,2.9941259E8,3,2,94.33113476328197,0,0,0,0,746.8082288391666,0.001
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.53523114E8,1.53434692E8,6,3,78.1714253784217,0,0,0,0,808.7934023655365,0.01
378,378,1.5589101E8,1.55930366E8,1,1,64.06781950932644,0,0,0,0,543.152737592667,0.005
378,378,1.6087572E8,1.60904988E8,6,2,51.16463689428094,0,0,0,0,400.5283320445358,0.02
378,378,3.10662292E8,3.10702172E8,3,2,84.0795310207679,0,0,0,0,670.266372105409,0.01
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.55804206E8,1.55645242E8,6,2,78.34076122493623,0,0,0,0,798.0014136399441,0.02
378,378,1.5799294E8,1.58103042E8,1,1,69.59503295240333,0,0,0,0,584.7800972167603,0.01
378,378,1.47275558E8,1.47288564E8,6,2,53.76174495003548,0,0,0,0,420.6592807922627,0.06
378,378,2.85461756E8,2.85485564E8,3,2,79.87552470262014,0,0,0,0,609.2338775122203,0.01
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.76642706E8,1.76563256E8,6,2,63.9832040753601,0,0,0,0,699.846244152504,0.02
378,378,1.62900316E8,1.62936622E8,2,2,66.69444339354885,0,0,0,0,573.146985850065,0.005
378,378,1.6114568E8,1.61179364E8,7,3,80.36446014197236,0,0,0,0,737.795932913653,0.003
378,378,2.81952412E8,2.8196856E8,3,2,86.75920179760288,0,0,0,0,755.168070802344,0.01
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.55647746E8,1.55582098E8,8,4,63.85974689155948,0,0,0,0,920.7801679567096,0.02
378,378,1.81441672E8,1.81470734E8,2,2,73.82129017554921,0,0,0,0,787.8898755671089,0.004
378,378,1.64615486E8,1.64622392E8,7,3,66.79027842358757,0,0,0,0,769.9975851026576,0.003
378,378,3.16873864E8,3.16835256E8,4,3,90.63251541326055,0,0,0,0,854.5746117541414,0.01
378,378,0.0,0.0,4,3,0,0,0,0,0,0,0
378,378,1.56282844E8,1.56195326E8,7,3,83.67320228053627,0,0,0,0,1004.5904394379322,0.02
378,378,1.5868404E8,1.5874413E8,3,2,88.0777825591215,0,0,0,0,892.7880542640921,0.01
378,378,1.47750442E8,1.47836714E8,5,2,55.65396508293438,0,0,0,0,397.49847211843706,0.002
378,378,2.80280252E8,2.80297634E8,3,2,81.38984930163679,0,0,0,0,631.8492138933459,0.01
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.61415318E8,1.61326164E8,6,3,68.82526428747568,0,0,0,0,849.4991926214652,0.04
378,378,1.39968268E8,1.40031482E8,1,1,53.2198420296373,0,0,0,0,387.1261309427263,0.004
378,378,1.23256482E8,1.23262244E8,6,2,49.12868274692033,0,0,0,0,297.39903947342333,0.003
378,378,2.7340404E8,2.7341734E8,2,1,83.39622554346377,0,0,0,0,627.3330993536919,0.005
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,1.44405346E8,1.44240738E8,6,3,65.68892307552203,0,0,0,0,786.5856685962184,0.02
378,378,1.4675373E8,1.4679864E8,1,1,46.02177656088172,0,0,0,0,486.78074241052116,0.002
378,378,1.33955078E8,1.34061022E8,6,2,37.04288940502088,0,0,0,0,226.97842302754762,0.001
378,378,2.8901358E8,2.89026888E8,3,2,100.98776835994491,0,0,0,0,821.5124542184659,0.01
378,378,0.0,0.0,3,2,0,0,0,0,0,0,0
378,378,1.3879429E8,1.38711554E8,6,3,68.84494361371296,0,0,0,0,630.1882112636774,0.02
378,378,1.58826954E8,1.58836984E8,2,2,63.1389899585586,0,0,0,0,522.1125146487191,0.004
378,378,1.6090364E8,1.6095217E8,7,3,59.37105566098574,0,0,0,0,499.80690841162044,0.02
378,378,2.97491062E8,2.97522688E8,2,1,82.4330852113548,0,0,0,0,688.6043677854203,0.01
378,378,0.0,0.0,2,1,0,0,0,0,0,0,0
378,378,1.54025084E8,1.53848026E8,6,3,67.22194157736261,0,0,0,0,769.7497664157651,0.02
381,378,6.1431454784E10,1.5040575E8,1,1,58.41434522114204,0,0,0,0,453.3801242111362,0.01
381,381,6.14908614E8,1.62526076E8,7,3,57.65917102724621,0,0,0,0,504.43864650368886,0.01
381,381,3.02380332E8,3.02413104E8,3,2,80.26487520041232,0,0,0,0,669.0032339345611,0.01
381,381,0.0,0.0,3,2,0,0,0,0,0,0,0
381,381,0.0,0.0,3,2,0,0,0,0,0,0,0
381,381,1.95791986E8,1.9570189E8,6,3,62.84189321076894,0,0,0,0,774.2557848517426,0.02
381,381,0.0,0.0,6,3,0,0,0,0,0,0,0
381,381,1.95359028E8,1.95236646E8,6,5,58.428148906214766,0,0,0,0,751.4902880845299,0.003
381,381,0.0,0.0,6,5,0,0,0,0,0,0,0
381,381,1.911805E8,1.91360982E8,5,2,52.1603140265156,0,0,0,0,532.7816530009371,0.002
381,381,0.0,0.0,5,2,0,0,0,0,0,0,0
381,381,3.03189248E8,3.03179958E8,3,2,85.75720742735193,0,0,0,0,758.0762954787119,0.01
381,381,0.0,0.0,3,2,0,0,0,0,0,0,0
381,381,1.69530996E8,1.69472916E8,7,4,61.9244343200296,0,0,0,0,957.0704111643907,0.02
381,381,1.6127545E8,1.61332618E8,1,1,61.80117098950743,0,0,0,0,585.4456239219984,0.01
381,381,1.6086185E8,1.60873118E8,6,3,41.55490237842738,0,0,0,0,443.4445690942581,0.003
381,381,3.0833513E8,3.0834842E8,3,2,99.23511911875671,0,0,0,0,866.0257004682006,0.01
381,381,0.0,0.0,3,2,0,0,0,0,0,0,0
381,381,1.71833872E8,1.7167527E8,8,4,78.93530490158984,0,0,0,0,1052.9493924656285,0.02
381,381,1.5292263E8,1.53077214E8,2,2,71.40749662757504,0,0,0,0,640.9729726456785,0.004
381,381,1.37331468E8,1.37351126E8,5,2,50.23083825649638,0,0,0,0,334.77458205679943,0.002
381,381,2.59742754E8,2.63101648E8,2,1,92.84788299467836,0,0,0,0,792.7551947716407,0.03
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
381,381,1.29716282E8,1.29717288E8,7,3,76.86695188417745,0,0,0,0,824.4148315805288,0.04
381,381,1.03972854E8,1.03920056E8,1,1,58.13814886908116,0,0,0,0,316.0516219417107,0.004
381,381,1.01706826E8,1.01753158E8,6,2,39.84410898016834,0,0,0,0,195.19041942537032,0.003
381,381,2.51930098E8,2.51938756E8,2,1,88.0772664639115,0,0,0,0,588.8753984257639,0.005
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
381,381,1.21952118E8,1.21949016E8,6,3,69.35174555433976,0,0,0,0,742.8623551858312,0.02
381,381,1.1564371E8,1.15599632E8,2,2,53.25514836922852,0,0,0,0,563.0800736135865,0.002
381,381,1.04326142E8,1.04377712E8,6,2,34.45852759771575,0,0,0,0,200.93826092621183,0.002
381,381,2.7374605E8,2.73739998E8,2,1,93.45150425011488,0,0,0,0,664.7685929750226,0.01
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
381,381,1.2452745E8,1.2451636E8,6,3,67.26308604134384,0,0,0,0,566.5120579134037,0.02
381,381,1.42101422E8,1.4204766E8,2,1,76.73916784009096,0,0,0,0,640.4964135652077,0.01
381,381,1.53715196E8,1.53754372E8,8,4,59.7602298064089,0,0,0,0,465.7879167726087,0.02
381,381,2.74719562E8,2.7473516E8,2,1,91.00719422748246,0,0,0,0,681.7964361409571,0.01
381,381,0.0,0.0,2,1,0,0,0,0,0,0,0
