vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,2.0704434E7,2.0705052E7,14,13,200.7771317533069,13.4198974609375,0,0,13.4198974609375,367.9763780859588,0.02
33,33,4.8099296E7,4.8095232E7,13,11,78.85101234444757,13.4198974609375,0,0,13.4198974609375,191.5919889117827,0.01
33,33,7.5242794E7,7.524583E7,19,11,17.607368676602494,13.4198974609375,0,0,13.4198974609375,51.363568912592775,0.01
33,33,6.920752E7,6.9210522E7,37,21,16.253712244415357,13.4198974609375,0,0,13.4198974609375,41.546107676033394,0.01
33,33,9757650.0,9757756.0,29,18,245.1706983003043,13.4198974609375,0,0,13.4198974609375,218.8866321946832,0.01
33,33,1.5932844E7,1.59298E7,36,23,209.6335874566198,13.4198974609375,0,0,13.4198974609375,293.4840677231091,0.01
33,33,0.0,0.0,36,23,0,13.4198974609375,0,0,13.4198974609375,0,0
33,33,1.9330926E7,1.9332248E7,35,19,58.57443448627529,13.4198974609375,0,0,13.4198974609375,58.512978312063524,0.02
33,33,5.7275548E7,5.7276884E7,2,2,15.701718933459615,13.4198974609375,0,0,13.4198974609375,33.557530712890625,0.003
33,33,1.4098484E7,1.409979E7,2,1,14.703509347082099,13.4198974609375,0,0,13.4198974609375,8.159777423749546,0.000
33,33,9854224.0,9852292.0,38,23,156.40685597290303,13.4198974609375,0,0,13.4198974609375,152.23375853663387,0.01
33,33,5543822.0,5546040.0,11,7,340.2105538838355,13.4198974609375,0,0,13.4198974609375,322.601744706268,0.01
33,33,0.0,0.0,11,7,0,13.4198974609375,0,0,13.4198974609375,0,0
33,33,3713644.0,3713566.0,2,2,395.24368642744344,13.4198974609375,0,0,13.4198974609375,237.50708820095946,0.000
33,33,1.0880904E7,1.087291E7,27,19,87.73945833367337,13.4198974609375,0,0,13.4198974609375,514.5580146568424,0.08
33,33,5886468.0,5894590.0,1,0,17.132775612913832,13.4198974609375,0,0,13.4198974609375,4.788029576197075,0.02
33,33,1.996651E7,1.9966378E7,16,8,47.08836122807552,13.4198974609375,0,0,13.4198974609375,55.502517160156486,0.51
33,33,1.3957416E7,1.3957634E7,21,13,218.61877876194293,13.4198974609375,0,0,13.4198974609375,302.00331927841955,0.02
33,33,0.0,0.0,21,13,0,13.4198974609375,0,0,13.4198974609375,0,0
33,33,3784930.0,3784562.0,41,22,350.2416952225543,13.4198974609375,0,0,13.4198974609375,159.15579330374052,0.000
33,33,5.6889934E7,5.6882086E7,38,23,23.66173943039959,13.4198974609375,0,0,13.4198974609375,56.12348722890696,0.03
33,33,7.7078526E7,7.708067E7,4,4,16.34538453925179,13.4198974609375,0,0,13.4198974609375,46.97100141007079,0.02
33,33,6.187394E7,6.187934E7,3,3,16.55650051242319,13.4198974609375,0,0,13.4198974609375,38.72468076436226,0.03
33,33,1.7744988E7,1.7744376E7,11,9,196.3431957121804,13.4198974609375,0,0,13.4198974609375,346.6339542623009,0.02
33,33,0.0,0.0,11,9,0,13.4198974609375,0,0,13.4198974609375,0,0
33,33,2.2608152E7,2.2608368E7,27,16,139.67053450307768,13.4198974609375,0,0,13.4198974609375,277.0734487294333,0.01
33,33,5.4326854E7,5.4320684E7,41,24,29.62868585213152,13.4198974609375,0,0,13.4198974609375,67.0877459166774,0.02
33,33,7.4265018E7,7.426766E7,3,3,17.286753414063586,13.4198974609375,0,0,13.4198974609375,47.7706009934057,0.01
33,33,7.2252848E7,7.2256424E7,4,3,15.772658790493518,13.4198974609375,0,0,13.4198974609375,42.352090981228415,0.005
33,33,1.1598242E7,1.1597592E7,19,16,242.1872493621532,13.4198974609375,0,0,13.4198974609375,230.1908518297498,0.01
33,33,1.6280472E7,1.6247522E7,9,6,191.53618989928307,13.4198974609375,0,0,13.4198974609375,309.44900337403675,0.01
33,33,0.0,0.0,9,6,0,13.4198974609375,0,0,13.4198974609375,0,0
33,33,3.0539566E7,3.0487246E7,6,5,34.06978931760263,13.4198974609375,0,0,13.4198974609375,46.00225963637147,0.02
33,33,8.0704318E7,8.0788244E7,24,14,17.956348518678325,13.4198974609375,0,0,13.4198974609375,55.535411686807414,0.01
33,33,5.8188942E7,5.8186876E7,38,23,15.851204579522657,13.4198974609375,0,0,13.4198974609375,34.099865781993415,0.005
