vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2184390.0,2183674.0,0,0,24.74117174135583,0,0,0,0,4.762216134078028,0.000
12,12,2514806.0,2515500.0,0,0,33.001659860542624,0,0,0,0,5.932927922717576,0.000
12,12,3026588.0,3026034.0,0,0,40.305999789276676,0,0,0,0,8.189950879578266,0.000
12,12,2650060.0,2650344.0,0,0,64.2507372141457,0,0,0,0,14.73114969167006,0.000
12,12,2516828.0,2517062.0,0,0,78.24768616501387,0,0,0,0,16.618548127623832,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2713818.0,2713868.0,1,0,97.08268436921428,0,0,0,0,20.630144446921054,0.001
12,12,2074930.0,2074976.0,0,0,27.009957997960846,0,0,0,0,4.440675903045262,0.000
12,12,2538852.0,2538756.0,0,0,33.82635283752563,0,0,0,0,6.945548089384401,0.000
12,12,2288588.0,2288840.0,0,0,51.454858124469645,0,0,0,0,11.162815329004209,0.000
12,12,2732754.0,2732494.0,0,0,295.43946174125165,0,0,0,0,101.95649221794882,0.001
12,12,2366880.0,2366724.0,0,0,35.52981833717586,0,0,0,0,7.638476517599891,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2133642.0,2133624.0,0,0,20.165947101299665,0,0,0,0,5.021158025249204,0.000
12,12,2541358.0,2541612.0,0,0,25.28293772302786,0,0,0,0,6.067030419547235,0.001
12,12,2427488.0,2427364.0,0,0,20.897422161545897,0,0,0,0,8.679741965913502,0.000
12,12,2732030.0,2732018.0,1,0,57.92479713917343,0,0,0,0,21.347678000088493,0.000
12,12,2501450.0,2501508.0,0,0,50.53147425591364,0,0,0,0,10.044133741605167,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2174796.0,2174972.0,0,0,27.166834748595083,0,0,0,0,5.281443911378722,0.000
12,12,2994462.0,2988050.0,0,0,58.766330932571705,0,0,0,0,12.01017085680826,0.001
12,12,3073234.0,3079006.0,0,0,29.267587130737233,0,0,0,0,7.455603807148621,0.000
12,12,2745850.0,2746226.0,0,0,54.8800129462398,0,0,0,0,13.673754552752097,0.001
12,12,2577936.0,2578186.0,0,0,96.28849202169243,0,0,0,0,22.8418345925782,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2296346.0,2296108.0,0,0,28.805031899302538,0,0,0,0,5.540527462393334,0.000
12,12,2538338.0,2538398.0,1,0,30.46213001585498,0,0,0,0,6.3674628696914395,0.000
12,12,3146018.0,3146168.0,0,0,33.34016634418398,0,0,0,0,6.636769861191462,0.000
12,12,2679850.0,2679912.0,0,0,58.14687879431665,0,0,0,0,14.105682060604561,0.000
12,12,2773836.0,2772868.0,0,0,73.17952169019848,0,0,0,0,18.430153129781125,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2806444.0,2807162.0,0,0,31.923053696372076,0,0,0,0,8.314893046722766,0.000
12,12,2214482.0,2214190.0,0,0,31.28667722954047,0,0,0,0,5.562525058423665,0.000
12,12,2888534.0,2888902.0,0,0,43.54565156277363,0,0,0,0,9.222308005445724,0.000
12,12,2450164.0,2449756.0,0,0,47.503210270793666,0,0,0,0,11.02329659215905,0.000
12,12,2387630.0,2388396.0,1,0,79.97930545269664,0,0,0,0,19.23429552026559,0.000
12,12,2120668.0,2120454.0,0,0,31.479233315723096,0,0,0,0,6.731095920072811,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1932398.0,1932346.0,0,0,36.445219386790384,0,0,0,0,6.9861681402624685,0.000
12,12,2617904.0,2617622.0,0,0,29.124720797360546,0,0,0,0,6.834545546373071,0.000
12,12,2734590.0,2734940.0,0,0,34.55355486111649,0,0,0,0,6.679327351766601,0.000
12,12,2452284.0,2452394.0,0,0,104.77806141102884,0,0,0,0,30.635678642546605,0.000
12,12,1832502.0,1832576.0,0,0,29.233070080378603,0,0,0,0,5.890323781339433,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1720804.0,1720616.0,0,0,27.52495425952907,0,0,0,0,4.710174674641699,0.000
12,12,2122600.0,2122364.0,1,0,37.97768875058294,0,0,0,0,6.718499487011832,0.000
12,12,2477578.0,2477898.0,0,0,29.93103120163291,0,0,0,0,6.197261944604608,0.000
12,12,1711786.0,1710808.0,0,0,52.26004678517814,0,0,0,0,10.324632479902627,0.000
12,12,2016694.0,2017832.0,0,0,72.5100858302503,0,0,0,0,17.21122049468145,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1791312.0,1790928.0,0,0,32.027117371487826,0,0,0,0,5.5506508205361085,0.000
12,12,1523124.0,1523282.0,0,0,29.6297963258472,0,0,0,0,5.641392279227056,0.000
12,12,1674708.0,1674894.0,0,0,23.586898247423328,0,0,0,0,4.392873449678043,0.000
12,12,1753692.0,1753304.0,0,0,55.51471658134396,0,0,0,0,10.776716823458242,0.000
12,12,1984066.0,1984370.0,1,0,255.80001264348655,0,0,0,0,106.25097245602555,0.001
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1907658.0,1907542.0,0,0,35.02077863554638,0,0,0,0,7.892673185666887,0.000
12,12,1645988.0,1645986.0,0,0,16.233303139254346,0,0,0,0,5.301412426589809,0.000
12,12,1699766.0,1699954.0,0,0,22.27289385282893,0,0,0,0,7.4572185946634635,0.000
12,12,1910204.0,1910166.0,0,0,32.73830802666551,0,0,0,0,10.986460857155567,0.000
12,12,1990378.0,1989952.0,1,0,71.02493906113666,0,0,0,0,16.542470056682372,0.001
12,12,1709298.0,1708590.0,0,0,38.754324708983084,0,0,0,0,6.602128484307918,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1843600.0,1844526.0,0,0,26.36247303674684,0,0,0,0,4.15376766477329,0.000
12,12,2870124.0,2869838.0,1,0,27.716260329185932,0,0,0,0,8.027652746007398,0.000
12,12,2263346.0,2263530.0,0,0,34.94570221970685,0,0,0,0,7.111391934278807,0.000
24,12,2488218.0,2488240.0,0,0,68.28284071611905,0,0,0,0,17.1281025805728,0.001
12,24,1908794.0,1909102.0,0,0,53.9970071362569,0,0,0,0,11.666374135717508,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1913924.0,1912736.0,0,0,34.656281862936254,0,0,0,0,6.708279974658498,0.000
12,12,2188044.0,2188312.0,0,0,28.242578889765028,0,0,0,0,5.586680149584565,0.000
12,12,2653612.0,2654400.0,0,0,36.84246124872243,0,0,0,0,7.290438442426523,0.000
12,12,2343032.0,2341068.0,0,0,55.212415589922706,0,0,0,0,12.876864881164183,0.000
12,12,2162050.0,2163898.0,1,0,71.41439630096998,0,0,0,0,16.15112054511003,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,1888156.0,1888166.0,0,0,33.37719222495467,0,0,0,0,6.062861518098039,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2035884.0,2035754.0,0,0,29.297845235974922,0,0,0,0,4.79490338762473,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2475218.0,2475326.0,0,0,26.95480722330174,0,0,0,0,6.368505849860904,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2310084.0,2310128.0,0,0,59.61304528341869,0,0,0,0,13.61961247489162,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2385462.0,2385634.0,0,0,67.21364763236546,0,0,0,0,15.488633071790694,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2009784.0,2008962.0,0,0,27.766084117111777,0,0,0,0,5.291528655427882,0.000
12,12,1948504.0,1949102.0,0,0,35.497100869541455,0,0,0,0,6.088041544970521,0.000
12,12,2690960.0,2690456.0,0,0,37.79919841402369,0,0,0,0,9.500822219416543,0.000
12,12,2363208.0,2364004.0,0,0,51.338102659557975,0,0,0,0,10.777448156431266,0.000
12,12,2460630.0,2459418.0,0,0,81.64392990077485,0,0,0,0,21.106008866492886,0.000
12,12,1889250.0,1890318.0,0,0,26.401778757409282,0,0,0,0,5.15720679188187,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1800786.0,1800136.0,0,0,32.21350120218371,0,0,0,0,6.157786186157399,0.001
12,12,2413152.0,2413622.0,1,1,32.05717135077777,0,0,0,0,6.793765411990203,0.000
12,12,2176480.0,2176534.0,0,0,46.547304330395946,0,0,0,0,9.701282841307435,0.000
12,12,2361096.0,2360540.0,0,0,54.45922781246414,0,0,0,0,13.34528816562776,0.000
12,12,2011608.0,2012226.0,0,0,81.61539295438897,0,0,0,0,16.91645680276494,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1736924.0,1736656.0,1,0,28.254221025162103,0,0,0,0,5.628597050306676,0.000
12,12,1584282.0,1584668.0,0,0,31.837924058069312,0,0,0,0,5.705652168858372,0.000
12,12,1959890.0,1959888.0,0,0,27.638601384173832,0,0,0,0,4.811692953336226,0.000
12,12,2064008.0,2063546.0,0,0,57.31263840556785,0,0,0,0,11.458808610401695,0.000
12,12,2125048.0,2125388.0,0,0,269.1933267498219,0,0,0,0,107.09776401618733,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2029628.0,2029870.0,0,0,18.688358213915514,0,0,0,0,9.257240587428925,0.000
12,12,1585108.0,1584764.0,0,0,25.659990557173074,0,0,0,0,4.328766692135832,0.000
12,12,1939950.0,1939424.0,0,0,35.5596347616095,0,0,0,0,6.381597154558188,0.000
12,12,1835030.0,1836020.0,1,0,39.452647748246335,0,0,0,0,11.467178574393593,0.001
12,12,2230544.0,2230308.0,0,0,50.995389508945856,0,0,0,0,14.781892247588834,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1897846.0,1897812.0,0,0,25.87173213480225,0,0,0,0,7.098830909698805,0.000
12,12,1822610.0,1822572.0,0,0,26.865061768839652,0,0,0,0,5.074826676361919,0.000
12,12,2383512.0,2383264.0,0,0,28.741263632944715,0,0,0,0,7.807682622718242,0.000
12,12,2160460.0,2160848.0,0,0,28.21877694752119,0,0,0,0,5.105316634080883,0.000
12,12,2344850.0,2344790.0,0,0,96.9222407265402,0,0,0,0,26.23539389685902,0.001
12,12,1700030.0,1700140.0,0,0,29.081854348074216,0,0,0,0,4.841288952479866,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1718440.0,1718250.0,1,0,33.35560138273746,0,0,0,0,6.347395170139893,0.000
12,12,2414728.0,2414532.0,0,0,29.727299685204613,0,0,0,0,6.636653839310182,0.000
12,12,2260992.0,2259522.0,0,0,44.64354687720232,0,0,0,0,8.903884925719163,0.000
12,12,2035726.0,2037516.0,0,0,49.1387792967061,0,0,0,0,11.277817124711213,0.000
12,12,2016924.0,2016908.0,0,0,71.70476458610086,0,0,0,0,16.99328865673385,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1687028.0,1687016.0,0,0,25.366653272336436,0,0,0,0,3.743067833661728,0.000
12,12,2100338.0,2099722.0,0,0,46.38631570822777,0,0,0,0,8.974140480801982,0.001
12,12,2374130.0,2374606.0,0,0,35.002201828557084,0,0,0,0,6.859285399513545,0.000
12,12,2296006.0,2295968.0,1,0,54.878752361078206,0,0,0,0,12.91854473454342,0.001
12,12,2008590.0,2008978.0,0,0,74.72302484000708,0,0,0,0,16.486624199291303,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1761202.0,1760810.0,0,0,23.342787390419915,0,0,0,0,3.763476611563033,0.000
12,12,1945128.0,1944968.0,0,0,33.39458101501305,0,0,0,0,6.142770539686663,0.000
12,12,2641880.0,2641290.0,0,0,38.065459886302236,0,0,0,0,8.889122982230738,0.000
12,12,2307046.0,2307638.0,0,0,52.98519747740964,0,0,0,0,12.635927509901796,0.000
12,12,2356032.0,2356450.0,0,0,63.50568981725409,0,0,0,0,15.300307182512237,0.000
12,12,1973340.0,1973090.0,0,0,27.367731416913404,0,0,0,0,5.357326119488008,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1952998.0,1952992.0,1,0,24.666846414933776,0,0,0,0,4.440190802269198,0.001
12,12,2546364.0,2546442.0,0,0,42.038152040447116,0,0,0,0,8.528165619136225,0.000
12,12,2297930.0,2297876.0,0,0,23.25945803612897,0,0,0,0,4.643848267010421,0.000
12,12,2483372.0,2483200.0,2,2,85.31272467298415,0,0,0,0,23.46041270604095,0.001
12,12,2033334.0,2033722.0,0,0,40.20317823268369,0,0,0,0,7.435041128797063,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1927934.0,1922004.0,0,0,25.237703634536068,0,0,0,0,4.415758043930387,0.000
12,12,2145936.0,2151838.0,0,0,32.61843178919967,0,0,0,0,6.444075292891448,0.001
12,12,1822358.0,1822258.0,0,0,34.133531706819596,0,0,0,0,5.749881628445474,0.000
12,12,2181150.0,2181124.0,1,0,60.21741320043915,0,0,0,0,12.640442967988873,0.001
12,12,5911336.0,5906004.0,0,0,192.054745486531,0,0,0,0,106.91012678484444,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,5042684.0,5048042.0,0,0,19.954518265876526,0,0,0,0,7.765172029951405,0.000
12,12,1805990.0,1805866.0,0,0,28.401591697072828,0,0,0,0,4.517624298394877,0.000
12,12,3084884.0,3084882.0,0,0,22.60490439902569,0,0,0,0,9.629182292439735,0.001
12,12,2851172.0,2850996.0,0,0,52.92515631548492,0,0,0,0,17.009167428138035,0.000
12,12,1941474.0,1942062.0,0,0,67.57399604693447,0,0,0,0,16.525376160898112,0.001
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1637792.0,1637624.0,0,0,24.58127575140305,0,0,0,0,4.2265405560346965,0.000
12,12,2072860.0,2072550.0,0,0,17.941256442389154,0,0,0,0,5.556180583242305,0.000
