vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,343266.0,342594.0,0,0,27.516815982732926,0,0,0,0,1.6067827388848634,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,934928.0,935590.0,0,0,30.122443423709324,0,0,0,0,3.987829482558582,0
3,3,39698.0,39758.0,0,0,21.96886870150595,0,0,0,0,0.3115351910762917,0
3,3,126604.0,126600.0,0,0,42.91004342451424,0,0,0,0,1.144515854178078,0
3,3,57642.0,57634.0,0,0,28.421308213155474,0,0,0,0,0.4560866832483607,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,60952.0,60956.0,0,0,22.009382835436963,0,0,0,0,0.3700305663884198,0
3,3,41558.0,41550.0,0,0,21.828136534400965,0,0,0,0,0.3106191950105562,0
3,3,35976.0,35986.0,0,0,21.35664975803427,0,0,0,0,0.3036468939357198,0
3,3,35614.0,35624.0,0,0,21.500728613194354,0,0,0,0,0.33004287150389555,0
3,3,46458.0,46434.0,0,0,68.86752920869799,0,0,0,0,1.5490486990934629,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44470.0,44474.0,0,0,22.704494179612418,0,0,0,0,0.35492613579627585,0
3,3,41466.0,41466.0,0,0,21.565712953992943,0,0,0,0,0.30691385685784495,0
3,3,6586.0,6884.0,1,0,21.482527024402874,0,0,0,0,0.08766562454937789,0.002
3,3,42656.0,42648.0,0,0,21.259896336274565,0,0,0,0,0.30373149070637623,0
3,3,65254.0,65262.0,0,0,23.30017769836026,0,0,0,0,0.5044968177481097,0
3,3,35244.0,35244.0,0,0,21.53989766590625,0,0,0,0,0.32598171537496196,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,45964.0,45964.0,0,0,22.021837875900918,0,0,0,0,0.3456646774937253,0
3,3,34408.0,34300.0,0,0,21.503459704394995,0,0,0,0,0.3005921792743138,0
3,3,35904.0,36010.0,0,0,21.45868125686059,0,0,0,0,0.30513567650876827,0
3,3,44658.0,44648.0,0,0,22.46998798841463,0,0,0,0,0.45248071030571146,0
3,3,40512.0,40520.0,0,0,21.872768235149238,0,0,0,0,0.33487561572871666,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,51762.0,51694.0,0,0,24.27739082611748,0,0,0,0,0.40470705442508675,0
3,3,538708.0,538780.0,0,0,27.377635383327444,0,0,0,0,2.5004823315570808,0
3,3,850340.0,850128.0,0,0,28.64313024971572,0,0,0,0,3.099848119488901,0
3,3,1036532.0,1036726.0,0,0,30.202870681362615,0,0,0,0,3.65390030690776,0
3,3,813112.0,813130.0,0,0,28.421835897804662,0,0,0,0,2.929698076753035,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,79530.0,77760.0,0,0,41.071849021146335,0,0,0,0,0.8270631659569149,0
3,3,965432.0,966876.0,0,0,31.128227555544992,0,0,0,0,3.406861441483962,0
3,3,1035306.0,1034910.0,0,0,29.24450145336186,0,0,0,0,3.8668386252158253,0
3,3,1172950.0,1173298.0,0,0,29.059378443911573,0,0,0,0,4.22848553729713,0.000
3,3,351582.0,351950.0,0,0,34.466064604942375,0,0,0,0,1.8052672664687595,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,72574.0,72562.0,0,0,47.079146416487234,0,0,0,0,0.7164399876319513,0
3,3,628796.0,628426.0,0,0,31.71183246292753,0,0,0,0,2.9019939720616144,0.000
3,3,864166.0,864102.0,0,0,28.74745408981278,0,0,0,0,3.3748925828785747,0
3,3,1138390.0,1138624.0,0,0,29.426321644269624,0,0,0,0,4.2514645579239305,0
3,3,656774.0,656992.0,0,0,34.34504007132221,0,0,0,0,3.06038291831358,0.000
3,3,54566.0,54566.0,0,0,21.86603092609616,0,0,0,0,0.33712234047736295,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,180902.0,180892.0,0,0,21.11694472035545,0,0,0,0,0.5666895297717283,0
3,3,42610.0,42604.0,0,0,12.934921100773096,0,0,0,0,1.7962155422114594,0.001
3,3,40548.0,40564.0,0,0,13.037098425876964,0,0,0,0,2.9000587333947534,0.001
3,3,39640.0,39330.0,0,0,79.0407789013983,0,0,0,0,4.5116185253341765,0.001
3,3,77442.0,77742.0,0,0,164.7429687659127,0,0,0,0,24.713031177041508,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,44138.0,44148.0,0,0,23.060904508278114,0,0,0,0,0.4152492014102813,0
3,3,39864.0,39864.0,0,0,14.644157779924384,0,0,0,0,1.7859084217761316,0.001
3,3,37510.0,37510.0,0,0,13.636224386199428,0,0,0,0,0.9430800288690793,0.001
3,3,36488.0,36468.0,0,0,114.18973671719478,0,0,0,0,4.113661247492489,0
3,3,53166.0,53186.0,0,0,404.5456044252452,0,0,0,0,19.109137925759388,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,36834.0,36834.0,0,0,215.89754580515694,0,0,0,0,4.029069004375666,0.002
3,3,208344.0,208130.0,0,0,16.2409215210356,0,0,0,0,2.2709448246643977,0.001
3,3,759178.0,759312.0,0,0,29.731481858250604,0,0,0,0,4.07838528751217,0.000
3,3,784532.0,784348.0,0,0,33.77464271859197,0,0,0,0,3.5486757653274625,0.000
3,3,1061454.0,1061712.0,0,0,95.89224265709422,0,0,0,0,15.759061928417422,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,419100.0,419062.0,0,0,179.18347034666468,0,0,0,0,11.964288244746989,0.000
3,3,582014.0,581992.0,0,0,33.303986394414096,0,0,0,0,2.459526069234045,0.000
3,3,1250232.0,1249812.0,0,0,35.94033577581549,0,0,0,0,5.23350633737727,0
3,3,742310.0,742790.0,0,0,36.01684104723162,0,0,0,0,2.963277242980348,0.000
3,3,264232.0,264238.0,0,0,134.98327266730402,0,0,0,0,5.774401845961022,0.000
3,3,84256.0,84246.0,0,0,402.02507936130667,0,0,0,0,16.495055697513745,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,96026.0,95932.0,0,0,266.6949636047925,0,0,0,0,14.978037845243009,0.000
3,3,1269098.0,1268778.0,0,0,109.93708840083384,0,0,0,0,19.929480745543728,0.000
3,3,471896.0,472314.0,0,0,32.87795443698494,0,0,0,0,2.0153866554124713,0
3,3,59218.0,59224.0,0,0,203.4228134328358,0,0,0,0,3.93398571356258,0
3,3,37872.0,37872.0,0,0,21.4972373798356,0,0,0,0,0.36113552335812016,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,122168.0,122150.0,0,0,46.320052229888596,0,0,0,0,0.9372740071614584,0
3,3,1172562.0,1171694.0,0,0,35.090532396795595,0,0,0,0,4.653251817351023,0.000
3,3,1245142.0,1245618.0,0,0,34.03027403570551,0,0,0,0,4.97061183687384,0
3,3,901298.0,901704.0,0,0,34.716039533241876,0,0,0,0,3.8235148817049844,0.000
3,3,78552.0,78546.0,0,0,32.3012554909779,0,0,0,0,0.7457720280320258,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,61908.0,61862.0,0,0,49.32741406705029,0,0,0,0,0.6882144237633654,0
3,3,1042354.0,1042044.0,0,0,35.99400503411469,0,0,0,0,4.900403599389773,0
3,3,916462.0,916804.0,0,0,21.75411320933048,0,0,0,0,4.878770106764653,0.001
3,3,833748.0,832174.0,0,0,17.858887976747795,0,0,0,0,6.017986637207388,0.000
3,3,812520.0,814076.0,0,0,51.03005027590136,0,0,0,0,6.811987300825456,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,37140.0,37172.0,0,0,21.226556197712483,0,0,0,0,0.30734703373151695,0
3,3,407222.0,406772.0,0,0,27.149202579746856,0,0,0,0,1.6427961235512867,0
3,3,1284046.0,1284028.0,0,0,31.829768573376718,0,0,0,0,5.545109025909358,0.000
3,3,1090178.0,1090012.0,0,0,34.28655814995354,0,0,0,0,4.378792603616044,0.000
3,3,443042.0,443470.0,0,0,139.4911850328735,0,0,0,0,16.86109822670367,0.000
3,3,85618.0,85836.0,0,0,53.10020461896651,0,0,0,0,1.3255081734306557,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,46928.0,46914.0,0,0,21.659949967463263,0,0,0,0,0.3613863307630734,0
3,3,36548.0,36536.0,0,0,21.41520942408377,0,0,0,0,0.3058125506819063,0
3,3,40164.0,40176.0,0,0,21.23797629048819,0,0,0,0,0.31070697966429833,0
3,3,37232.0,37236.0,0,0,21.435899376367168,0,0,0,0,0.30775229558147366,0
3,3,53420.0,53428.0,0,0,31.004935764626545,0,0,0,0,3.6764598587480797,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,35890.0,35870.0,0,0,21.566366916493642,0,0,0,0,0.3322470500516207,0
3,3,1017304.0,1014246.0,0,0,28.639721018496132,0,0,0,0,3.8825459550610133,0.000
3,3,981118.0,983782.0,0,0,29.88454066793156,0,0,0,0,3.5735550549660253,0
3,3,1078984.0,1078764.0,0,0,30.19153051908475,0,0,0,0,3.9320402913871906,0.000
3,3,157482.0,158112.0,0,0,105.56848253535397,0,0,0,0,5.526608470683044,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,35424.0,35416.0,0,0,21.329472277590565,0,0,0,0,0.31031697992253104,0
3,3,191102.0,191018.0,0,0,22.1489235260639,0,0,0,0,0.6248973688481969,0.000
3,3,324752.0,324840.0,0,0,28.31144079129057,0,0,0,0,1.5197773403034485,0
3,3,73364.0,73368.0,0,0,22.55146819750037,0,0,0,0,0.4368315186987627,0
3,3,423392.0,423396.0,0,0,146.24110487628968,0,0,0,0,12.721225982539758,0.000
3,3,463680.0,463680.0,0,0,129.9308205642983,0,0,0,0,11.25803481084701,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,557634.0,557320.0,0,0,164.337415572307,0,0,0,0,27.624788045895944,0.000
3,3,1304680.0,1304642.0,0,0,56.29418609909428,0,0,0,0,10.472698749125394,0.000
3,3,781668.0,782020.0,0,0,32.60854452455008,0,0,0,0,3.5374738138532607,0
3,3,767490.0,766622.0,0,0,62.06866788292954,0,0,0,0,7.046522363619902,0
3,3,1317104.0,1317496.0,0,0,30.75625307076807,0,0,0,0,5.36849333017972,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,963626.0,963128.0,1,0,39.38603017738366,0,0,0,0,4.783619803351827,0.000
3,3,1120298.0,1121266.0,0,0,30.26285166188595,0,0,0,0,4.22452465541057,0
3,3,1029904.0,1029432.0,0,0,30.40303039116331,0,0,0,0,3.94155585947006,0
3,3,919574.0,920008.0,0,0,32.32803816474528,0,0,0,0,3.6723189729053223,0.000
3,3,904174.0,901906.0,0,0,32.36291256622579,0,0,0,0,4.012353123205744,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,610666.0,612970.0,0,0,34.30924990482034,0,0,0,0,2.806366460247323,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,90748.0,90746.0,0,0,55.30278461342414,0,0,0,0,1.0157257140979594,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,50094.0,50106.0,0,0,21.232573637337993,0,0,0,0,0.32073453793868656,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,42574.0,42572.0,0,0,21.24047331232032,0,0,0,0,0.318927047923511,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,108186.0,108166.0,0,0,26.860778573152093,0,0,0,0,0.9986223696142322,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,37308.0,37320.0,0,0,21.410147205612997,0,0,0,0,0.28724891821804466,0
3,3,44592.0,44600.0,0,0,21.878654985828394,0,0,0,0,0.38092681812347884,0
3,3,34208.0,34196.0,0,0,21.421561312135392,0,0,0,0,0.28506375019014296,0
3,3,35776.0,35754.0,0,0,21.480897832311506,0,0,0,0,0.3419473689621174,0
3,3,54280.0,54314.0,0,0,20.68113513554025,0,0,0,0,0.35875959690389647,0
3,3,36454.0,36430.0,0,0,21.476459264281804,0,0,0,0,0.34181291903603533,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,46318.0,46326.0,0,0,22.050659722082244,0,0,0,0,0.35563522612754794,0
3,3,40922.0,40938.0,0,0,21.753957593945717,0,0,0,0,0.3251747387950802,0
3,3,74888.0,74880.0,0,0,21.665458118288626,0,0,0,0,0.40957277633172257,0
3,3,72118.0,72126.0,0,0,45.13403769669722,0,0,0,0,0.7805792151660228,0
3,3,49578.0,49558.0,0,0,20.879431503467227,0,0,0,0,0.3793228532972381,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,43568.0,43578.0,0,0,21.69451264644695,0,0,0,0,0.3219973465636026,0
3,3,227844.0,227846.0,0,0,21.819579463777398,0,0,0,0,0.956814010891203,0.000
3,3,96850.0,96840.0,0,0,23.406421845196267,0,0,0,0,0.45473773509749943,0.000
3,3,44182.0,44200.0,0,0,21.674168777028868,0,0,0,0,0.32552793764973764,0
3,3,49168.0,49154.0,0,0,28.278136758119565,0,0,0,0,0.5936388906121646,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,38134.0,38150.0,0,0,21.39316817644392,0,0,0,0,0.3128701173657265,0
3,3,545800.0,545238.0,0,0,27.889369704719957,0,0,0,0,2.0360793653698437,0
3,3,85758.0,86284.0,0,0,20.056650834870496,0,0,0,0,0.32590114347239124,0.000
3,3,444400.0,443528.0,0,0,28.363282826179542,0,0,0,0,1.948384858022608,0.000
3,3,1240544.0,1240770.0,0,0,32.52836662655364,0,0,0,0,4.794916315612069,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,781110.0,781788.0,0,0,30.788052199003715,0,0,0,0,2.9107795881325673,0.000
3,3,792328.0,791532.0,0,0,30.081735937216354,0,0,0,0,3.7165927474742575,0
3,3,840142.0,840882.0,0,0,35.09643909281335,0,0,0,0,3.669618001391202,0.000
3,3,66138.0,65970.0,0,0,21.401585878406937,0,0,0,0,0.40489996488296703,0
3,3,1303108.0,1302032.0,0,0,32.764910746799906,0,0,0,0,5.598324703911716,0
3,3,157510.0,158808.0,0,0,40.37831277908549,0,0,0,0,1.0069864479599189,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,544000.0,543360.0,0,0,157.33502918289676,0,0,0,0,17.145132880174902,0.000
3,3,1262708.0,1263352.0,0,0,68.09605379260091,0,0,0,0,12.9889879477679,0.000
3,3,63782.0,63764.0,0,0,21.36513940355405,0,0,0,0,0.35197824938159755,0
3,3,865078.0,865084.0,0,0,28.073544020645205,0,0,0,0,3.2337197978661205,0.000
3,3,836526.0,836362.0,0,0,31.50230330898801,0,0,0,0,3.822623288118915,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,246678.0,246850.0,0,0,21.833811771970463,0,0,0,0,0.6941960698899586,0.000
3,3,640910.0,640326.0,0,0,30.850056269847926,0,0,0,0,2.724765258380552,0
3,3,1087988.0,1088576.0,0,0,29.52900952460783,0,0,0,0,4.626961174480117,0
3,3,679646.0,679114.0,0,0,28.601819627828508,0,0,0,0,3.1811659220389985,0.000
3,3,928118.0,928650.0,0,0,62.061819625171154,0,0,0,0,8.645604171697228,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,40366.0,40352.0,0,0,21.413728105817647,0,0,0,0,0.3837682338212085,0
3,3,1143628.0,1143476.0,0,0,29.76557685135965,0,0,0,0,4.9048587692840195,0
3,3,227998.0,228164.0,0,0,26.207529455466936,0,0,0,0,0.9266367607028492,0
3,3,268962.0,268560.0,0,0,25.78021451487339,0,0,0,0,1.1559837239385304,0.000
3,3,962998.0,962740.0,0,0,129.42836398532478,0,0,0,0,19.973250701304604,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,855890.0,856534.0,0,0,69.83518951296885,0,0,0,0,9.100450158060891,0.000
3,3,830860.0,830060.0,0,0,29.378928989376522,0,0,0,0,3.3932197659553536,0
3,3,1079776.0,1079208.0,0,0,29.71554632871443,0,0,0,0,4.3089540990673285,0
3,3,167582.0,168952.0,0,0,20.518551224629785,0,0,0,0,0.5950069012278144,0
3,3,1023020.0,1023024.0,0,0,70.86023016592615,0,0,0,0,14.458534067285974,0.000
3,3,643312.0,643312.0,0,0,147.25977410727475,0,0,0,0,14.77608429213151,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,511896.0,511442.0,0,0,28.361981985367912,0,0,0,0,2.158948990207991,0
3,3,1220466.0,1219298.0,0,0,33.85237336719553,0,0,0,0,5.070985528433375,0.000
3,3,521408.0,521936.0,0,0,28.0009612778953,0,0,0,0,1.9629238112508365,0
3,3,917856.0,918892.0,0,0,83.88467834123625,0,0,0,0,11.52425040123671,0.000
3,3,47730.0,47798.0,0,0,540.3224965408291,0,0,0,0,51.406900857191,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,156790.0,156582.0,0,0,26.256315860586156,0,0,0,0,0.8717365593723381,0.000
3,3,609444.0,609582.0,0,0,29.05122008491628,0,0,0,0,2.310061266878917,0
3,3,1153422.0,1153130.0,0,0,31.45088885476321,0,0,0,0,4.234167439768743,0.000
3,3,1091532.0,1091544.0,0,0,29.838051864201653,0,0,0,0,4.164788994698015,0
3,3,71086.0,71318.0,0,0,335.1457123307005,0,0,0,0,22.844762679806795,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
