vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,4.0302965198E10,1.11709786E8,33,24,27.72121035280487,10.8649658203125,0,0,10.8649658203125,297.59106553714025,0.07
72,72,1.10665434E8,1.10669038E8,10,10,26.712582254538415,10.8649658203125,0,0,10.8649658203125,246.34219251949213,0.000
72,72,1.1783742E8,1.1783295E8,11,11,28.09827915145712,10.8649658203125,0,0,10.8649658203125,293.6894491956835,0.000
72,72,1.4286684E8,1.42796842E8,83,81,27.33250982395792,10.8649658203125,0,0,10.8649658203125,405.67701089570744,0.02
72,72,1.14331804E8,1.14396754E8,80,45,24.32796303557177,10.8649658203125,0,0,10.8649658203125,239.88832304594192,0.001
72,72,0.0,0.0,80,45,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.16618582E8,1.16634486E8,13,13,26.23395714512068,10.8649658203125,0,0,10.8649658203125,281.15125450814634,0.000
72,72,1.15524578E8,1.1551338E8,16,11,23.413632116625504,10.8649658203125,0,0,10.8649658203125,216.09502309818188,0.000
72,72,1.08476942E8,1.084836E8,10,10,25.07992346921433,10.8649658203125,0,0,10.8649658203125,216.8371319961386,0.000
72,72,1.13855872E8,1.1385721E8,81,47,25.46986053805009,10.8649658203125,0,0,10.8649658203125,248.5119176062521,0.000
72,72,1.46078534E8,1.4606987E8,11,10,26.45554834190632,10.8649658203125,0,0,10.8649658203125,375.9909630001532,0.84
72,72,1.10516434E8,1.10535218E8,50,31,22.332240469559586,10.8649658203125,0,0,10.8649658203125,194.8184391253311,0.000
72,72,0.0,0.0,50,31,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.12106824E8,1.12070244E8,81,45,18.398078317859873,10.8649658203125,0,0,10.8649658203125,165.93241797325658,0.000
72,72,1.09724536E8,1.09751288E8,44,40,17.18649003385492,10.8649658203125,0,0,10.8649658203125,131.64963757748217,0.000
72,72,1.1307529E8,1.13059874E8,80,45,17.990656100762006,10.8649658203125,0,0,10.8649658203125,146.04176796736263,0.000
72,72,1.3469508E8,1.34722108E8,40,32,21.28087296910934,10.8649658203125,0,0,10.8649658203125,292.9696475438146,0.14
72,72,1.07936534E8,1.0793386E8,68,46,21.253140648465227,10.8649658203125,0,0,10.8649658203125,150.1892589864982,0.000
72,72,0.0,0.0,68,46,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.08824886E8,1.088255E8,70,44,22.963278067644932,10.8649658203125,0,0,10.8649658203125,183.44391069555013,0.000
72,72,2.08182486E8,2.08177766E8,80,47,21.37930007253043,10.8649658203125,0,0,10.8649658203125,141.37646746992368,0.000
72,72,1.5690409E8,1.56808194E8,88,86,25.095583302145137,10.8649658203125,0,0,10.8649658203125,392.63328264619037,4.6
72,72,1.05523138E8,1.05619628E8,18,13,22.108751892553617,10.8649658203125,0,0,10.8649658203125,153.67648623511906,0.000
72,72,0.0,0.0,18,13,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.10984314E8,1.10990882E8,78,47,23.16687851867841,10.8649658203125,0,0,10.8649658203125,198.143233870589,0.002
72,72,1.1447296E8,1.1444661E8,13,13,25.966515915597594,10.8649658203125,0,0,10.8649658203125,181.52643702852743,0.01
72,72,1.23320682E8,1.23314882E8,9,9,26.730925015952177,10.8649658203125,0,0,10.8649658203125,218.51772266988334,0.003
72,72,1.28542046E8,1.28524738E8,77,48,21.918614763498557,10.8649658203125,0,0,10.8649658203125,202.17633322366672,0.000
72,72,1.48832956E8,1.48862964E8,53,50,23.546919582110984,10.8649658203125,0,0,10.8649658203125,362.27740135432316,0.001
72,72,1.28364704E8,1.28320338E8,73,72,29.337950397966345,10.8649658203125,0,0,10.8649658203125,323.27531344230755,2.8
72,72,0.0,0.0,73,72,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.14512254E8,1.14572318E8,10,10,21.308446933972455,10.8649658203125,0,0,10.8649658203125,168.81325457724773,0.001
72,72,1.17505504E8,1.17503806E8,20,17,20.451799131563714,10.8649658203125,0,0,10.8649658203125,159.243372306877,0.001
72,72,1.2044978E8,1.20449724E8,29,20,21.17865832657699,10.8649658203125,0,0,10.8649658203125,175.63210232442034,0.001
72,72,1.61383906E8,1.61389658E8,30,27,23.806760923041,10.8649658203125,0,0,10.8649658203125,411.69260810815456,3.5
72,72,1.1846634E8,1.1845026E8,22,18,21.291671602360292,10.8649658203125,0,0,10.8649658203125,183.25116400154266,0.000
72,72,0.0,0.0,22,18,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.1428782E8,1.1427248E8,22,15,21.830326145344472,10.8649658203125,0,0,10.8649658203125,181.46614903863033,0.000
72,72,1.236416E8,1.23649638E8,71,45,20.27923147364479,10.8649658203125,0,0,10.8649658203125,167.580546752285,0.000
72,72,1.2758157E8,1.27592186E8,11,11,22.728312065396437,10.8649658203125,0,0,10.8649658203125,195.83358111736442,0.000
72,72,1.63101858E8,1.6310836E8,64,38,23.241824221406894,10.8649658203125,0,0,10.8649658203125,402.6577453933427,0.36
72,72,1.2058407E8,1.20586054E8,18,15,23.030303010723856,10.8649658203125,0,0,10.8649658203125,167.25555078860282,0.001
72,72,0.0,0.0,18,15,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.19835392E8,1.19835474E8,48,30,22.29991748322357,10.8649658203125,0,0,10.8649658203125,203.05326978136478,0.000
72,72,1.12033792E8,1.12024122E8,78,48,20.431019487011273,10.8649658203125,0,0,10.8649658203125,137.13858637093483,0.000
72,72,1.20979986E8,1.20979702E8,34,26,22.803061205083605,10.8649658203125,0,0,10.8649658203125,189.09102287020548,0.000
72,72,1.35245614E8,1.35225686E8,78,50,24.16026574855565,10.8649658203125,0,0,10.8649658203125,231.38074154379183,0.000
72,72,1.77828896E8,1.77830926E8,46,41,23.776047301301368,10.8649658203125,0,0,10.8649658203125,416.3047044402852,3.1
72,72,0.0,0.0,46,41,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.79507958E8,1.79479578E8,41,39,25.047797206439398,10.8649658203125,0,0,10.8649658203125,415.16018989601434,0.001
72,72,1.87548078E8,1.87589094E8,16,16,23.2801938900015,10.8649658203125,0,0,10.8649658203125,344.55214393110924,0.001
72,72,1.36563214E8,1.3657018E8,28,22,22.327956204903906,10.8649658203125,0,0,10.8649658203125,210.31734373962428,0.001
72,72,1.4184028E8,1.41716942E8,18,18,25.247439375098043,10.8649658203125,0,0,10.8649658203125,305.1193859949993,0.97
72,72,1.28280448E8,1.28398472E8,52,37,25.143504765506155,10.8649658203125,0,0,10.8649658203125,253.92662235255398,1.5
72,72,1.07435792E8,1.07444498E8,62,44,23.540384450403785,10.8649658203125,0,0,10.8649658203125,167.56121286530825,0.000
72,72,0.0,0.0,62,44,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.1291361E8,1.12912604E8,15,11,22.026962393739453,10.8649658203125,0,0,10.8649658203125,148.92493188039407,0.000
72,72,1.01882528E8,1.01888076E8,7,7,21.551620143997294,10.8649658203125,0,0,10.8649658203125,120.4781642658517,0.000
72,72,1.008653E8,1.00869592E8,39,24,22.06512305621472,10.8649658203125,0,0,10.8649658203125,120.38533799903311,0.000
72,72,1.32687696E8,1.3266954E8,14,13,26.77811496075149,10.8649658203125,0,0,10.8649658203125,344.58469448662953,3.1
72,72,1.12107696E8,1.12116824E8,9,9,23.680797943995984,10.8649658203125,0,0,10.8649658203125,180.87917642507676,0.000
72,72,0.0,0.0,9,9,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.07264534E8,1.07259662E8,19,17,27.080997773539668,10.8649658203125,0,0,10.8649658203125,212.38464804791866,0.001
72,72,1.24385906E8,1.2439221E8,16,15,25.334453254270205,10.8649658203125,0,0,10.8649658203125,230.56810979127377,0.001
72,72,1.15129096E8,1.1513176E8,28,19,22.28298662392471,10.8649658203125,0,0,10.8649658203125,164.85214010885085,0.000
72,72,1.14437862E8,1.14416502E8,19,14,21.35170749629131,10.8649658203125,0,0,10.8649658203125,151.8182549318452,0.000
72,72,1.15760544E8,1.1577594E8,68,39,22.900428999450586,10.8649658203125,0,0,10.8649658203125,172.6774796242067,0.000
72,72,0.0,0.0,68,39,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.19129702E8,1.19118622E8,57,35,22.592571294565847,10.8649658203125,0,0,10.8649658203125,202.68873737304867,0.000
72,72,1.12963866E8,1.12960704E8,29,27,24.726318410057107,10.8649658203125,0,0,10.8649658203125,182.0220303931582,0.000
72,72,1.23784152E8,1.2379153E8,78,46,23.841146714670323,10.8649658203125,0,0,10.8649658203125,187.91839987839793,0.000
72,72,1.25209296E8,1.25195246E8,44,36,23.223057563646865,10.8649658203125,0,0,10.8649658203125,210.05901211492454,0.000
72,72,1.3596293E8,1.35989052E8,68,65,25.503040811658284,10.8649658203125,0,0,10.8649658203125,293.99441265352334,0.000
72,72,0.0,0.0,68,65,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,0.0,0.0,68,65,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.22254126E8,1.2221524E8,77,45,22.98410442348891,10.8649658203125,0,0,10.8649658203125,223.8418267019581,0.000
72,72,0.0,0.0,77,45,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.28191502E8,1.28228134E8,19,18,20.85742577998118,10.8649658203125,0,0,10.8649658203125,150.70245953173855,0.000
72,72,0.0,0.0,19,18,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.16048232E8,1.16037738E8,8,8,21.622169227310142,10.8649658203125,0,0,10.8649658203125,150.9357040857914,0.000
72,72,0.0,0.0,8,8,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.25503368E8,1.25436988E8,68,41,23.14849418898016,10.8649658203125,0,0,10.8649658203125,218.19316475246265,1.1
72,72,0.0,0.0,68,41,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.36761736E8,1.36836948E8,71,41,25.3663082927019,10.8649658203125,0,0,10.8649658203125,340.2539511692141,6.2
72,72,0.0,0.0,71,41,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.10032108E8,1.10037264E8,69,43,22.766774705440206,10.8649658203125,0,0,10.8649658203125,172.73167485686886,0.000
72,72,0.0,0.0,69,43,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.20493858E8,1.20443042E8,57,39,21.392215393892275,10.8649658203125,0,0,10.8649658203125,174.51125170341012,0.000
72,72,1.26525192E8,1.26570292E8,57,37,22.24609155887896,10.8649658203125,0,0,10.8649658203125,192.77935628349096,0.001
72,72,1.22587192E8,1.22574442E8,23,20,25.59383084818718,10.8649658203125,0,0,10.8649658203125,202.44565731502288,0.001
72,72,1.5420813E8,1.54224502E8,18,13,27.014331554857353,10.8649658203125,0,0,10.8649658203125,418.9100345138994,6.3
72,72,1.12801482E8,1.12797796E8,25,21,40.641788115657405,10.8649658203125,0,0,10.8649658203125,320.6804362556254,0.000
72,72,0.0,0.0,25,21,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.1655137E8,1.16562474E8,27,24,36.13039809516591,10.8649658203125,0,0,10.8649658203125,348.37542627863223,0.000
72,72,1.15263998E8,1.15254934E8,61,57,37.7346560255255,10.8649658203125,0,0,10.8649658203125,331.33632428841975,0.000
72,72,1.15356984E8,1.15361166E8,75,45,37.33483562746873,10.8649658203125,0,0,10.8649658203125,317.2034295098085,0.000
72,72,1.33714622E8,1.33707634E8,20,17,35.772570457159894,10.8649658203125,0,0,10.8649658203125,317.0360525753804,0.000
72,72,1.1879628E8,1.1879025E8,68,43,39.79962309860573,10.8649658203125,0,0,10.8649658203125,313.82695164070566,0.000
72,72,0.0,0.0,68,43,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.14733026E8,1.14749414E8,66,41,37.0425753271116,10.8649658203125,0,0,10.8649658203125,320.8412867442833,0.000
72,72,1.06933592E8,1.06919232E8,18,14,35.53656840209854,10.8649658203125,0,0,10.8649658203125,231.6386159177553,0.000
72,72,1.1230779E8,1.1231054E8,42,27,34.217722362862666,10.8649658203125,0,0,10.8649658203125,242.41251325720205,0.000
72,72,1.33031328E8,1.33004546E8,81,59,35.3171714315276,10.8649658203125,0,0,10.8649658203125,363.87868086917086,0.003
72,72,1.23934386E8,1.2396152E8,21,20,33.1581398427821,10.8649658203125,0,0,10.8649658203125,341.5101409736538,0.005
72,72,0.0,0.0,21,20,0,10.8649658203125,0,0,10.8649658203125,0,0
72,72,1.12493948E8,1.12488694E8,22,15,23.329610058309065,10.8649658203125,0,0,10.8649658203125,200.40473724570847,0.000
72,72,1.01081646E8,1.01094252E8,77,44,20.365660069317002,10.8649658203125,0,0,10.8649658203125,101.3439176254379,0.000
72,72,1.04436896E8,1.0442105E8,40,30,20.792444496559067,10.8649658203125,0,0,10.8649658203125,109.40957222316577,0.000
72,72,1.39243504E8,1.39164526E8,89,86,27.57642664298662,10.8649658203125,0,0,10.8649658203125,384.6488851240477,1.7
72,72,1.32493228E8,1.3257405E8,27,23,27.69182996194697,10.8649658203125,0,0,10.8649658203125,373.41950702740877,0.74
72,72,2.66923494E8,2.66931336E8,74,45,27.16135428776306,10.8649658203125,0,0,10.8649658203125,318.77229796676244,0.000
72,72,1.35998458E8,1.35981336E8,10,10,31.689372970157155,10.8649658203125,0,0,10.8649658203125,365.37030818874126,0.000
72,72,1.21351516E8,1.21357168E8,11,11,35.183489613457844,10.8649658203125,0,0,10.8649658203125,306.23729066587,0.000
72,72,0.0,0.0,11,11,0,10.8649658203125,0,0,10.8649658203125,0,0
