vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1798910.0,1799024.0,0,0,40.34679006709943,0.297705078125,0,0,0.297705078125,2.9793931014958894,0.001
18,18,747992.0,747866.0,0,0,22.538625503860754,0.297705078125,0,0,0.297705078125,1.2630854212345453,0.000
18,18,1172932.0,1172704.0,0,0,19.78611266921629,0.297705078125,0,0,0.297705078125,2.5454561716799136,0.000
18,18,992572.0,992954.0,0,0,18.782855515563718,0.297705078125,0,0,0.297705078125,0.9540050419745226,0.000
18,18,886846.0,886492.0,2,1,8.050022910402197,0.297705078125,0,0,0.297705078125,0.7310242615117806,0.000
18,18,0.0,0.0,2,1,0,0.297705078125,0,0,0.297705078125,0,0
18,18,1779560.0,1779376.0,3,2,20.820477668651005,0.297705078125,0,0,0.297705078125,3.152494087927858,0.000
18,18,1204052.0,1204422.0,3,2,19.241393513948406,0.312939453125,0,0,0.297705078125,1.7556711433067254,0.001
18,18,878846.0,878722.0,4,2,7.8287843677533,0.312939453125,0,0,0.312939453125,0.5521381975412442,0.000
18,18,898988.0,899102.0,3,2,7.480497338881486,0.312939453125,0,0,0.312939453125,0.5710239804972975,0.000
18,18,893124.0,893170.0,3,2,8.59559293316106,0.312939453125,0,0,0.312939453125,0.4074169942692155,0.000
18,18,0.0,0.0,3,2,0,0.312939453125,0,0,0.312939453125,0,0
18,18,945988.0,945868.0,4,2,10.349284888543243,0.312939453125,0,0,0.312939453125,0.8331533089522808,0.000
18,18,1418918.0,1419058.0,3,2,21.223802605509565,0.323095703125,0,0,0.312939453125,2.544620164531659,0.000
18,18,944570.0,944530.0,3,2,8.662997812616243,0.323095703125,0,0,0.323095703125,0.7092778593892738,0.000
18,18,896508.0,896242.0,2,1,7.137455251094451,0.323095703125,0,0,0.323095703125,0.6124409105043128,0.000
18,18,885496.0,885702.0,0,0,7.515092170668065,0.323095703125,0,0,0.323095703125,0.5032771564550788,0
18,18,893788.0,893980.0,0,0,7.665483790003271,0.323095703125,0,0,0.323095703125,0.5306960534123005,0.000
18,18,0.0,0.0,0,0,0,0.323095703125,0,0,0.323095703125,0,0
18,18,1134302.0,1134096.0,0,0,21.77358070820216,0.338330078125,0,0,0.323095703125,1.967798183129853,0.000
18,18,1030132.0,1030128.0,0,0,22.53816302187226,0.338330078125,0,0,0.338330078125,1.6772856276098767,0.002
18,18,1139654.0,1139722.0,0,0,14.285587632445134,0.338330078125,0,0,0.338330078125,1.6710193685193222,0.004
18,18,1085942.0,1085920.0,0,0,9.14127741844653,0.338330078125,0,0,0.338330078125,0.7183591587989715,0.001
18,18,1063156.0,1062926.0,0,0,7.234506118112369,0.338330078125,0,0,0.338330078125,0.7923392576578583,0.000
18,18,0.0,0.0,0,0,0,0.338330078125,0,0,0.338330078125,0,0
18,18,1234790.0,1235010.0,0,0,20.413526929367322,0.353564453125,0,0,0.338330078125,1.6237918576491985,0.000
18,18,1311740.0,1311128.0,0,0,24.272144490096924,0.353564453125,0,0,0.353564453125,1.799278231750373,0.000
18,18,1.6300302E7,1.630089E7,4,2,152.8001976155695,0.353564453125,0,0,0.353564453125,86.63759608961035,0.000
18,18,1.1352646E7,1.1352354E7,3,2,22.906996871059576,0.366259765625,0,0,0.353564453125,1.4565556405545579,0.000
18,18,0.0,0.0,3,2,0,0.366259765625,0,0,0.366259765625,0,0
18,18,2354828.0,2355012.0,0,0,67.88619987210751,0.366259765625,0,0,0.366259765625,7.930128516802442,0.12
18,18,1099924.0,1099962.0,0,0,12.031338100514503,0.366259765625,0,0,0.366259765625,0.7370412713786239,0.000
18,18,1030610.0,1030500.0,0,0,16.12782566135231,0.366259765625,0,0,0.366259765625,0.7848819679182655,0.000
18,18,0.0,0.0,0,0,0,0.366259765625,0,0,0.366259765625,0,0
18,18,1493368.0,1493270.0,0,0,24.056994753847754,0.38149414062500003,0,0,0.366259765625,1.8924526616070887,0.001
18,18,1936198.0,1936500.0,6,6,14.921156696118707,0.38149414062500003,0,0,0.38149414062500003,1.3976605234646218,0.000
18,18,1135032.0,1135012.0,5,3,31.674323506892595,0.38149414062500003,0,0,0.38149414062500003,1.7851194644407054,0.000
18,18,1020426.0,1020340.0,3,2,10.180885819845178,0.38149414062500003,0,0,0.38149414062500003,0.519720591247659,0.000
18,18,1012444.0,1012622.0,3,2,9.350283730414153,0.38149414062500003,0,0,0.38149414062500003,0.5294235191389358,0.001
18,18,1257186.0,1256238.0,3,2,16.08827411092326,0.38149414062500003,0,0,0.38149414062500003,0.9896499672635362,0.001
18,18,0.0,0.0,3,2,0,0.38149414062500003,0,0,0.38149414062500003,0,0
18,18,1387728.0,1388462.0,3,2,18.94898401106088,0.38149414062500003,0,0,0.38149414062500003,1.2897504882515112,0.001
18,18,1019278.0,1019448.0,3,2,9.612704026093326,0.38149414062500003,0,0,0.38149414062500003,0.46378171255719364,0.001
18,18,1009584.0,1009346.0,1,0,8.83521408228022,0.38149414062500003,0,0,0.38149414062500003,0.4706074951513871,0.000
18,18,1002910.0,1002958.0,0,0,9.077339961057236,0.38149414062500003,0,0,0.38149414062500003,0.43325265525791384,0.000
18,18,1002812.0,1002964.0,0,0,9.177589636972957,0.38149414062500003,0,0,0.38149414062500003,0.44271300321607204,0.000
18,18,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
18,18,1032248.0,1032154.0,0,0,11.695004875263688,0.38149414062500003,0,0,0.38149414062500003,0.6158862460816166,0.001
18,18,1083728.0,1083754.0,0,0,13.747370319425338,0.38149414062500003,0,0,0.38149414062500003,0.702471969402826,0.001
18,18,1022888.0,1022610.0,0,0,9.511665421076422,0.38149414062500003,0,0,0.38149414062500003,0.47792211986922545,0.001
18,18,1004606.0,1004716.0,0,0,8.76305645628257,0.38149414062500003,0,0,0.38149414062500003,0.45306131407639394,0.000
18,18,1002008.0,1001858.0,0,0,9.294052117208528,0.38149414062500003,0,0,0.38149414062500003,0.4274184776402339,0.001
18,18,0.0,0.0,0,0,0,0.38149414062500003,0,0,0.38149414062500003,0,0
18,18,1030250.0,1030436.0,2,1,9.277356381949371,0.38149414062500003,0,0,0.38149414062500003,0.5241591933078674,0.000
18,18,1050962.0,1051092.0,4,2,12.221939891138346,0.38149414062500003,0,0,0.38149414062500003,0.6094090895734674,0.001
18,18,1280056.0,1280062.0,3,2,39.697834532915685,0.38149414062500003,0,0,0.38149414062500003,2.368008097397641,0.000
18,18,1258832.0,1258820.0,3,2,54.04269316270838,0.38149414062500003,0,0,0.38149414062500003,4.157822209121292,0.005
18,18,973382.0,973508.0,3,2,9.961404839412854,0.38149414062500003,0,0,0.38149414062500003,0.4267736784437047,0.000
18,18,0.0,0.0,3,2,0,0.38149414062500003,0,0,0.38149414062500003,0,0
18,18,988536.0,988494.0,3,2,10.55520486042334,0.414501953125,0,0,0.38149414062500003,0.5028630372134608,0.001
18,18,994576.0,994262.0,5,3,14.114967400248098,0.414501953125,0,0,0.414501953125,0.6597979290617958,0.001
18,18,1215916.0,1214172.0,0,0,67.51264103688277,0.414501953125,0,0,0.414501953125,3.2069173135449023,0.003
18,18,1039538.0,1041370.0,0,0,37.838215663275804,0.414501953125,0,0,0.414501953125,1.950401533486833,0.01
18,18,972378.0,972226.0,0,0,11.14034073373361,0.414501953125,0,0,0.414501953125,0.42616413024909783,0.001
18,18,958192.0,958534.0,0,0,11.641379803919877,0.442431640625,0,0,0.414501953125,0.4392948439641063,0.001
18,18,0.0,0.0,0,0,0,0.442431640625,0,0,0.442431640625,0,0
18,18,0.0,0.0,0,0,0,0.442431640625,0,0,0.442431640625,0,0
18,18,1312228.0,1312270.0,0,0,25.87704026108578,0.442431640625,0,0,0.442431640625,1.6254855613399493,0.001
18,18,0.0,0.0,0,0,0,0.442431640625,0,0,0.442431640625,0,0
18,18,1071916.0,1071618.0,3,2,33.51789089101321,0.442431640625,0,0,0.442431640625,1.5708516387502662,0.000
18,18,0.0,0.0,3,2,0,0.442431640625,0,0,0.442431640625,0,0
18,18,1248496.0,1248950.0,4,2,56.02347185277175,0.442431640625,0,0,0.442431640625,3.78441634049158,0.003
18,18,0.0,0.0,4,2,0,0.442431640625,0,0,0.442431640625,0,0
18,18,1052622.0,1052184.0,7,4,13.13294275759084,0.442431640625,0,0,0.442431640625,0.6524943960217583,0.001
18,18,0.0,0.0,7,4,0,0.442431640625,0,0,0.442431640625,0,0
18,18,1030916.0,1031004.0,4,2,10.976243740367872,0.442431640625,0,0,0.442431640625,0.5353585097795428,0.001
18,18,0.0,0.0,4,2,0,0.442431640625,0,0,0.442431640625,0,0
18,18,5745182.0,5745282.0,0,0,46.48873362602415,0.47036132812500003,0,0,0.442431640625,11.106667114280114,0.04
18,18,1086344.0,1086522.0,1,0,27.388823558631017,0.47036132812500003,0,0,0.47036132812500003,1.399494287653595,0.001
18,18,1183166.0,1182916.0,3,2,16.26529297997193,0.47036132812500003,0,0,0.47036132812500003,1.0112732720041142,0.001
18,18,988766.0,988802.0,4,2,10.398598608934767,0.47036132812500003,0,0,0.47036132812500003,0.48627094137770255,0.001
18,18,961284.0,961418.0,4,2,9.470006832751256,0.47036132812500003,0,0,0.47036132812500003,0.4131153774185966,0.001
18,18,0.0,0.0,4,2,0,0.47036132812500003,0,0,0.47036132812500003,0,0
18,18,1726524.0,1726514.0,0,0,31.30567252753114,0.48305664062500003,0,0,0.47036132812500003,2.749955366234431,0.001
18,18,1000404.0,1000308.0,4,2,12.23533838737974,0.48305664062500003,0,0,0.48305664062500003,0.56099537377381,0.000
18,18,1066704.0,1066868.0,4,2,27.584492753809915,0.48305664062500003,0,0,0.48305664062500003,1.3932381037202153,0.001
18,18,997654.0,997750.0,7,4,10.050092966518104,0.48305664062500003,0,0,0.48305664062500003,0.47827301205682055,0.000
18,18,943776.0,943696.0,4,2,9.549110915076206,0.48305664062500003,0,0,0.48305664062500003,0.39380391316129565,0.001
18,18,0.0,0.0,4,2,0,0.48305664062500003,0,0,0.48305664062500003,0,0
18,18,1089850.0,1089590.0,3,2,17.55618638877415,0.48305664062500003,0,0,0.48305664062500003,0.8823913323669414,0.001
18,18,1066054.0,1065842.0,0,0,16.99670867156573,0.48305664062500003,0,0,0.48305664062500003,0.8170548388109811,0.000
18,18,974290.0,974626.0,4,2,10.416781864122484,0.48305664062500003,0,0,0.48305664062500003,0.47403285433143916,0.001
18,18,965474.0,965506.0,4,2,10.10470995692068,0.48305664062500003,0,0,0.48305664062500003,0.4052945321183728,0.001
18,18,959426.0,959486.0,4,2,9.31184812425117,0.48305664062500003,0,0,0.48305664062500003,0.43850828085747184,0.001
18,18,970628.0,970596.0,4,2,12.421623163186387,0.48305664062500003,0,0,0.48305664062500003,0.5017291264598179,0.001
18,18,0.0,0.0,4,2,0,0.48305664062500003,0,0,0.48305664062500003,0,0
18,18,1037758.0,1037836.0,3,1,19.236922697061928,0.48305664062500003,0,0,0.48305664062500003,0.8060581026738141,0.001
18,18,1036330.0,1036374.0,0,0,11.775453274015316,0.48305664062500003,0,0,0.48305664062500003,0.587401874471839,0.001
18,18,975412.0,975226.0,0,0,10.411242682539502,0.48305664062500003,0,0,0.48305664062500003,0.42027121601212775,0.001
18,18,950652.0,950768.0,0,0,9.828051919956733,0.48305664062500003,0,0,0.48305664062500003,0.40801360978039924,0.000
18,18,952040.0,951792.0,0,0,9.67780891692259,0.48305664062500003,0,0,0.48305664062500003,0.4378596083305736,0.000
18,18,0.0,0.0,0,0,0,0.48305664062500003,0,0,0.48305664062500003,0,0
18,18,988214.0,988298.0,0,0,11.889906988416561,0.48305664062500003,0,0,0.48305664062500003,0.49026293613724947,0.000
18,18,1063316.0,1063476.0,0,0,26.186454757691404,0.48305664062500003,0,0,0.48305664062500003,1.278935114472943,0.000
18,18,1207356.0,1207194.0,0,0,58.42194340704606,0.48305664062500003,0,0,0.48305664062500003,3.401383569114383,0.01
18,18,1253168.0,1252728.0,0,0,23.87645450836076,0.48305664062500003,0,0,0.48305664062500003,1.9993394080171982,0.001
18,18,1152512.0,1152936.0,2,1,15.566815807336246,0.48305664062500003,0,0,0.48305664062500003,0.7805942036950333,0.000
18,18,0.0,0.0,2,1,0,0.48305664062500003,0,0,0.48305664062500003,0,0
18,18,1008038.0,1008198.0,4,2,13.649306493462106,0.500830078125,0,0,0.48305664062500003,0.6237797486072728,0.000
18,18,1226700.0,1226540.0,4,2,18.125491812110095,0.500830078125,0,0,0.500830078125,0.9963056475277309,0.001
18,18,1905804.0,1905684.0,4,2,19.863725882525078,0.500830078125,0,0,0.500830078125,2.7742996680674827,0.000
18,18,1640806.0,1640850.0,4,2,14.965803517567059,0.500830078125,0,0,0.500830078125,1.8519024500959254,0.000
18,18,1039606.0,1039634.0,4,2,8.686391176314771,0.500830078125,0,0,0.500830078125,0.43750696482543094,0.001
18,18,0.0,0.0,4,2,0,0.500830078125,0,0,0.500830078125,0,0
18,18,1069552.0,1069752.0,4,2,9.578893390996578,0.513525390625,0,0,0.500830078125,0.48894729250886926,0.001
18,18,3355410.0,3355190.0,0,0,35.995737304873245,0.513525390625,0,0,0.513525390625,5.357668586543696,0.02
18,18,1381048.0,1381320.0,0,0,25.958420093831737,0.513525390625,0,0,0.513525390625,1.9873303990660593,0.001
18,18,1365958.0,1365572.0,0,0,12.073080933682176,0.513525390625,0,0,0.513525390625,0.8742163167719182,0.000
18,18,1177356.0,1177514.0,0,0,11.71733162649861,0.513525390625,0,0,0.513525390625,0.619527414885194,0.000
18,18,1067302.0,1067444.0,0,0,11.878561271297878,0.513525390625,0,0,0.513525390625,0.686071239815058,0.001
18,18,0.0,0.0,0,0,0,0.513525390625,0,0,0.513525390625,0,0
18,18,1945814.0,1945592.0,3,2,34.727093941469526,0.523681640625,0,0,0.513525390625,3.25672819741991,0.001
18,18,1328312.0,1328364.0,0,0,26.870565248747145,0.523681640625,0,0,0.523681640625,1.7070818707794706,0.001
18,18,1319414.0,1319650.0,0,0,20.391589149425794,0.523681640625,0,0,0.523681640625,1.4428742885885826,0.001
18,18,1078332.0,1078122.0,0,0,10.53215926391996,0.523681640625,0,0,0.523681640625,0.5294438164602556,0.000
18,18,1083246.0,1082738.0,0,0,11.373065962603878,0.523681640625,0,0,0.523681640625,0.5985273212674721,0.000
18,18,0.0,0.0,0,0,0,0.523681640625,0,0,0.523681640625,0,0
18,18,1707350.0,1708148.0,5,3,28.625508780186276,0.523681640625,0,0,0.523681640625,2.652227042186739,0.001
18,18,1136330.0,1136080.0,4,2,20.447296987634893,0.523681640625,0,0,0.523681640625,1.1231128032286337,0.000
18,18,1144638.0,1143908.0,4,2,18.315831639911806,0.523681640625,0,0,0.523681640625,0.9936762912108306,0.001
18,18,1071494.0,1072306.0,4,2,9.322771385404232,0.523681640625,0,0,0.523681640625,0.504788723120889,0.000
18,18,1028712.0,1028694.0,4,2,9.063995617091578,0.523681640625,0,0,0.523681640625,0.46809938389546796,0.000
18,18,0.0,0.0,4,2,0,0.523681640625,0,0,0.523681640625,0,0
