vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.1002926E7,1.0995958E7,18,11,84.96406225007092,5.9047485351562505,0,0,5.9047485351562505,148.30179444650182,0.002
6,6,1.5221976E7,1.5230326E7,21,13,79.75414732105585,5.9047485351562505,0,0,5.9047485351562505,143.27173578258387,0.01
6,6,1.3620454E7,1.3599738E7,15,12,70.35662226606658,5.9047485351562505,0,0,5.9047485351562505,131.22577747570347,0.003
6,6,1.6039596E7,1.6059728E7,7,5,30.056432843945572,5.9047485351562505,0,0,5.9047485351562505,47.85729126904092,0.002
6,6,1.767774E7,1.7676446E7,1,1,29.793807304557333,5.9047485351562505,0,0,5.9047485351562505,37.92877276894764,0.002
6,6,0.0,0.0,1,1,0,5.9047485351562505,0,0,5.9047485351562505,0,0
6,6,1.3838576E7,1.3840312E7,2,2,49.798963312476445,5.9047485351562505,0,0,5.9047485351562505,131.844399969393,0.003
6,6,1.4596124E7,1.4594704E7,2,2,94.93956518260082,5.9047485351562505,0,0,5.9047485351562505,165.74952161406497,0.02
6,6,1.306516E7,1.306565E7,25,16,80.83326788567766,5.9047485351562505,0,0,5.9047485351562505,148.6606707173774,0.01
6,6,1.5413344E7,1.541246E7,3,3,31.82895587549294,5.9047485351562505,0,0,5.9047485351562505,31.99979327231227,0.003
6,6,1.4498902E7,1.4500858E7,11,6,28.864815276997934,5.9047485351562505,0,0,5.9047485351562505,44.995011099189924,0.004
6,6,0.0,0.0,11,6,0,5.9047485351562505,0,0,5.9047485351562505,0,0
6,6,1.4691634E7,1.469224E7,2,1,43.11532503103125,5.9047485351562505,0,0,5.9047485351562505,110.20672859396365,0.01
6,6,1.3937352E7,1.3934558E7,18,11,91.10914574772616,5.9047485351562505,0,0,5.9047485351562505,192.54353472069255,0.01
6,6,1.0941584E7,1.09406E7,21,13,121.88883784906852,5.9047485351562505,0,0,5.9047485351562505,141.47334352403232,0.01
6,6,1.2681812E7,1.268491E7,2,1,30.927992374625337,5.9047485351562505,0,0,5.9047485351562505,23.97225567624356,0.01
6,6,1.3676842E7,1.3677144E7,12,7,32.91586146751998,5.9047485351562505,0,0,5.9047485351562505,47.472444620102884,0.01
6,6,1.5337886E7,1.5322488E7,4,4,43.32668115017321,5.9047485351562505,0,0,5.9047485351562505,74.25420473083682,0.01
6,6,0.0,0.0,4,4,0,5.9047485351562505,0,0,5.9047485351562505,0,0
