vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.8806698E7,1.88124E7,15,10,18.873608226666004,0.84344482421875,0,0,0.84344482421875,12.6428126715406,0.01
18,18,1.927902E7,1.927621E7,1,1,24.90073875122036,0.84344482421875,0,0,0.84344482421875,18.998101329820887,0.01
18,18,1.9211444E7,1.9210632E7,8,5,20.59201488867718,0.84344482421875,0,0,0.84344482421875,14.505430693143499,0.01
18,18,1.8812566E7,1.8817698E7,11,7,20.034128624559784,0.84344482421875,0,0,0.84344482421875,13.662783114827674,0.005
18,18,2.094197E7,2.0928054E7,1,1,90.1728409749489,0.84344482421875,0,0,0.84344482421875,76.299864009167,0.02
18,18,1.9218888E7,1.92272E7,13,8,19.632315383062902,0.84344482421875,0,0,0.84344482421875,14.633062557500818,0.01
18,18,0.0,0.0,13,8,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.8437058E7,1.843838E7,2,2,22.471017603958863,0.84344482421875,0,0,0.84344482421875,14.898790305057144,0.01
18,18,1.8660942E7,1.8656234E7,3,2,23.34218089266025,0.84344482421875,0,0,0.84344482421875,16.051523690546308,0.01
18,18,1.8070026E7,1.8070178E7,15,10,19.270473722028598,0.84344482421875,0,0,0.84344482421875,11.964443561537232,0.004
18,18,1.851694E7,1.8525272E7,1,1,171.25723921524158,0.84344482421875,0,0,0.84344482421875,128.14275026532434,0.02
18,18,2.1521458E7,2.1522524E7,5,3,22.028216963543045,0.84344482421875,0,0,0.84344482421875,19.16153130185814,0.01
18,18,0.0,0.0,5,3,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.8729264E7,1.8727544E7,13,9,25.210683475173774,0.84344482421875,0,0,0.84344482421875,16.881206280944596,0.02
18,18,1.7598246E7,1.7572438E7,1,1,23.37721767158594,0.84344482421875,0,0,0.84344482421875,14.680568506742508,0.004
18,18,1.7482626E7,1.7498172E7,11,7,19.547268499066117,0.84344482421875,0,0,0.84344482421875,11.830021250135584,0.01
18,18,1.765153E7,1.7660818E7,7,5,19.307697006066782,0.84344482421875,0,0,0.84344482421875,11.767681065760204,0.004
18,18,2.1518092E7,2.1516112E7,4,3,132.20206549489373,0.84344482421875,0,0,0.84344482421875,123.87264116629261,0.02
18,18,0.0,0.0,4,3,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.8241222E7,1.8240384E7,15,10,173.27506422001883,0.84344482421875,0,0,0.84344482421875,133.18568655037262,0.02
18,18,2.3529678E7,2.3528944E7,2,1,62.185596619350775,0.84344482421875,0,0,0.84344482421875,66.08983297974592,0.01
18,18,1.9837714E7,1.9841778E7,4,3,21.509416663230457,0.84344482421875,0,0,0.84344482421875,16.361118427218766,0.01
18,18,2.0077394E7,2.0075464E7,5,3,39.45378097847336,0.84344482421875,0,0,0.84344482421875,31.555673580446108,0.01
18,18,2.0784772E7,2.0787064E7,1,1,44.74182191612654,0.84344482421875,0,0,0.84344482421875,39.459142256370164,0.01
18,18,0.0,0.0,1,1,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.9203048E7,1.9201296E7,9,6,19.103787546398653,0.84344482421875,0,0,0.84344482421875,13.159110492864034,0.01
18,18,1.911293E7,1.9112128E7,9,6,25.71166327586112,0.84344482421875,0,0,0.84344482421875,18.586687421023385,0.01
18,18,2.019315E7,2.0189314E7,3,2,20.81418653666176,0.84344482421875,0,0,0.84344482421875,17.21947449852903,0.01
18,18,1.9968908E7,1.9971806E7,14,9,19.17947700016256,0.84344482421875,0,0,0.84344482421875,17.270915226181483,0.01
18,18,2.0204388E7,2.0200938E7,5,4,65.77334190698599,0.84344482421875,0,0,0.84344482421875,53.96951644248902,0.01
18,18,1.9474598E7,1.9474942E7,2,1,19.61295853843113,0.84344482421875,0,0,0.84344482421875,14.904975031146773,0.01
18,18,0.0,0.0,2,1,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.8903304E7,1.8909746E7,15,10,21.19542766235441,0.84344482421875,0,0,0.84344482421875,15.707892945406208,0.03
18,18,2.0196024E7,2.0194104E7,1,1,24.224083932595356,0.84344482421875,0,0,0.84344482421875,20.89106496272377,0.01
18,18,1.9363908E7,1.9363548E7,8,5,21.898845068861625,0.84344482421875,0,0,0.84344482421875,16.04718373582465,0.004
18,18,1.9153446E7,1.9155308E7,10,7,66.47207986288045,0.84344482421875,0,0,0.84344482421875,49.79402814309088,0.01
18,18,2.1701286E7,2.1695802E7,2,1,27.536616261228488,0.84344482421875,0,0,0.84344482421875,24.898067493896338,0.01
18,18,0.0,0.0,2,1,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.875927E7,1.87624E7,13,8,20.68029852495438,0.84344482421875,0,0,0.84344482421875,13.846588496078288,0.01
18,18,1.9927156E7,1.9929662E7,6,4,25.037332448972855,0.84344482421875,0,0,0.84344482421875,21.13347596928333,0.01
18,18,2.0024952E7,2.0022106E7,1,1,22.07694238380637,0.84344482421875,0,0,0.84344482421875,16.405451806899322,0.02
18,18,1.9389264E7,1.93825E7,16,11,65.11393400762502,0.84344482421875,0,0,0.84344482421875,46.97505330031979,0.01
18,18,2.186243E7,2.1874622E7,1,1,24.030697489785652,0.84344482421875,0,0,0.84344482421875,21.486824237360818,0.01
18,18,0.0,0.0,1,1,0,0.84344482421875,0,0,0.84344482421875,0,0
18,18,1.8256238E7,1.8253468E7,5,3,21.604179611179497,0.84344482421875,0,0,0.84344482421875,13.910146082652833,0.01
18,18,1.9421508E7,1.9420094E7,12,8,25.063969959900653,0.84344482421875,0,0,0.84344482421875,17.987265896449053,0.01
