vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,8294736.0,8286896.0,9,7,55.272545178032985,1.525341796875,0,0,1.525341796875,31.82132654210556,0.03
21,21,8063016.0,8071004.0,1,1,73.32081402018298,1.525341796875,0,0,1.525341796875,53.781403932318945,0.37
21,21,1.4721716E7,1.4721346E7,9,9,82.39909702430363,1.525341796875,0,0,1.525341796875,112.10189101528414,0.82
21,21,9300198.0,9301946.0,1,1,62.92011038787535,1.525341796875,0,0,1.525341796875,39.270640827586284,0.07
21,21,4627470.0,4627296.0,12,8,46.16292116959264,1.525341796875,0,0,1.525341796875,12.74928666754937,0.04
21,21,0.0,0.0,12,8,0,1.525341796875,0,0,1.525341796875,0,0
21,21,4453202.0,4453670.0,24,16,43.54672605352535,1.525341796875,0,0,1.525341796875,11.49810502813572,0.01
21,21,4588366.0,4588172.0,19,12,59.39650034501211,1.525341796875,0,0,1.525341796875,21.2245562710396,1.7
21,21,1.1655586E7,1.1653432E7,20,16,102.3726753189174,1.525341796875,0,0,1.525341796875,100.42163981830163,0.98
21,21,1.1836302E7,1.18384E7,20,12,47.39644176626268,1.525341796875,0,0,1.525341796875,37.15329116415702,0.03
21,21,4240348.0,4240476.0,32,20,92.63214040551023,1.525341796875,0,0,1.525341796875,24.92822565760399,0.03
21,21,0.0,0.0,32,20,0,1.525341796875,0,0,1.525341796875,0,0
21,21,4299860.0,4300236.0,24,15,23.662859103298995,1.525341796875,0,0,1.525341796875,13.513056765657735,0.004
21,21,4513870.0,4511976.0,9,6,24.85403364650432,1.525341796875,0,0,1.525341796875,28.28836739099789,0.004
21,21,1.12247E7,1.1224424E7,18,13,118.64814596512471,1.525341796875,0,0,1.525341796875,114.34020524120741,1.1
21,21,8891992.0,8891038.0,27,17,61.72398937048411,1.525341796875,0,0,1.525341796875,38.128151830035954,0.02
21,21,5954678.0,5953086.0,25,17,57.886198345651295,1.525341796875,0,0,1.525341796875,22.473977312923747,0.04
21,21,0.0,0.0,25,17,0,1.525341796875,0,0,1.525341796875,0,0
