vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,1100464.0,1099840.0,0,0,22.05866291714336,0,0,0,0,3.488872847932421,0
72,72,1293518.0,1293546.0,0,0,22.276771034932715,0,0,0,0,2.5672359177871686,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1227324.0,1227286.0,0,0,137.10720654400058,0,0,0,0,150.88149723618866,0.000
72,72,1205986.0,1205998.0,0,0,18.321110390681874,0,0,0,0,1.838369934894251,0.000
72,72,1291442.0,1291146.0,0,0,19.880136266543317,0,0,0,0,2.1036768295967554,0
72,72,1280986.0,1281248.0,2,0,18.44736963129436,0,0,0,0,2.6908461984363607,0
72,72,1180780.0,1180780.0,0,0,18.905725623447825,0,0,0,0,1.8557583256342438,0
72,72,1142560.0,1142598.0,0,0,18.40429327737744,0,0,0,0,1.7805123207608942,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1284634.0,1284558.0,0,0,24.487098646804956,0,0,0,0,2.53044508036003,0
72,72,1417230.0,1417318.0,0,0,57.937483718243854,0,0,0,0,8.251354683148392,0.000
72,72,1345776.0,1345638.0,0,0,18.856745589075683,0,0,0,0,2.8677880310677732,0
72,72,1162066.0,1162168.0,2,0,18.586982538077105,0,0,0,0,1.8655276216577514,0
72,72,1218706.0,1218410.0,0,0,70.21340582320678,0,0,0,0,10.17206715102648,0
72,72,1755954.0,1754186.0,0,0,132.49474884779983,0,0,0,0,31.97489490311845,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1971980.0,1974040.0,0,0,65.6458189174765,0,0,0,0,10.299648080380194,0
72,72,1390410.0,1386688.0,0,0,19.763804409755288,0,0,0,0,2.844017630391057,0
72,72,1174844.0,1178220.0,0,0,17.295758176653074,0,0,0,0,1.9409270657728874,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1153040.0,1153400.0,0,0,18.393218894297853,0,0,0,0,1.7823699637115757,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1646138.0,1646352.0,2,0,115.54683643065613,0,0,0,0,20.666317698902244,0.000
72,72,0.0,0.0,2,0,0,0,0,0,0,0,0
72,72,2628722.0,2628492.0,0,0,114.29658404537845,0,0,0,0,24.98150284059093,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1590414.0,1590380.0,0,0,35.0901949039746,0,0,0,0,4.669548033481668,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1228026.0,1227932.0,0,0,17.44759149963754,0,0,0,0,2.4054916729734477,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1180566.0,1180748.0,0,0,18.301113203929486,0,0,0,0,1.790540537013273,0
72,72,2397156.0,2397012.0,0,0,318.76850019051,0,0,0,0,68.69630341462299,0.003
72,72,1996878.0,1996946.0,0,0,269.88738198480576,0,0,0,0,69.78373537499051,0.000
72,72,801516.0,801772.0,1,0,21.69142888807069,0,0,0,0,1.9119514382749383,0
72,72,997712.0,997750.0,0,0,20.56046187357045,0,0,0,0,2.9116389144587003,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,764632.0,764688.0,0,0,20.697417502982976,0,0,0,0,1.8193248874082277,0
72,72,981288.0,981232.0,0,0,36.05461014018983,0,0,0,0,3.3380901621723713,0
72,72,1998808.0,1997762.0,0,0,147.31073348546983,0,0,0,0,19.71085718018097,0.000
72,72,1225278.0,1226452.0,0,0,96.23544670446974,0,0,0,0,16.924334967699412,0.000
72,72,917308.0,916530.0,0,0,22.597722494463998,0,0,0,0,3.007801443305158,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,1105224.0,1105924.0,0,0,18.83010218079693,0,0,0,0,1.8292075591584975,0
72,72,863554.0,863494.0,0,0,21.082362284206017,0,0,0,0,1.9183181445692163,0
72,72,781958.0,782000.0,0,0,21.763430061810478,0,0,0,0,1.8847348274781113,0
72,72,816644.0,816614.0,0,0,21.68560725903275,0,0,0,0,1.912220220064106,0
72,72,965414.0,965446.0,0,0,20.097409601617663,0,0,0,0,2.3997923115589694,0
72,72,765544.0,765550.0,0,0,19.554143817031896,0,0,0,0,1.9295099756722462,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,856560.0,855828.0,0,0,21.134709946391517,0,0,0,0,1.906117671124738,0
72,72,810100.0,808172.0,0,0,137.1045577505993,0,0,0,0,125.68067574375607,0.000
72,72,798286.0,800668.0,0,0,101.18459710344385,0,0,0,0,24.06696661241649,0.000
72,72,877328.0,877604.0,0,0,23.600905663037675,0,0,0,0,2.281398267087946,0
72,72,840570.0,840502.0,0,0,18.427565683425758,0,0,0,0,2.4732682241258086,0
72,72,0.0,0.0,0,0,0,0,0,0,0,0,0
72,72,746228.0,746212.0,0,0,21.571419057525283,0,0,0,0,1.8385167275992635,0
72,72,1882842.0,1880576.0,0,0,92.95454133247559,0,0,0,0,10.318004018418081,0
72,72,2439962.0,2442204.0,0,0,154.864532207264,0,0,0,0,40.45316121856321,0.000
72,72,935222.0,935360.0,0,0,23.176607712100854,0,0,0,0,2.2465926403345935,0
72,72,829670.0,829368.0,2,0,21.713404777554267,0,0,0,0,2.9783050011768815,0.000
72,72,0.0,0.0,2,0,0,0,0,0,0,0,0
72,72,749832.0,750094.0,0,0,20.89650865205959,0,0,0,0,1.7758289918363763,0
72,72,2366656.0,2366540.0,1,0,151.74889880156223,0,0,0,0,22.091655278479585,0.000
498,72,1841684.0,1839656.0,0,0,101.39342632107272,0,0,0,0,29.2102596965272,0.000
498,498,1058820.0,1059486.0,0,0,36.26319448450587,0,0,0,0,3.5406284049514753,0
498,498,1161858.0,1162666.0,0,0,24.489057220635605,0,0,0,0,3.5671554878482765,0.000
498,498,0.0,0.0,0,0,0,0,0,0,0,0,0
498,498,753796.0,754296.0,0,0,21.053713081775182,0,0,0,0,1.794232456983095,0
498,498,1483018.0,1480798.0,2,0,101.30272946664485,0,0,0,0,11.456038536681463,0.000
498,498,2186220.0,2185464.0,0,0,142.78881437852004,0,0,0,0,19.934544616591758,0
498,498,1595748.0,1598158.0,0,0,106.51991131801954,0,0,0,0,24.206005351088294,0.000
498,498,1230218.0,1230566.0,0,0,17.894113327883428,0,0,0,0,2.5924072733900796,0
498,498,0.0,0.0,0,0,0,0,0,0,0,0,0
498,498,1019660.0,1019592.0,0,0,20.47851186204372,0,0,0,0,1.9376223986783807,0
498,498,1662658.0,1662634.0,0,0,88.5006450009437,0,0,0,0,11.039650778878983,0
498,498,1939452.0,1936096.0,0,0,72.64734618097486,0,0,0,0,13.34198879445959,0
498,498,2208492.0,2211990.0,0,0,96.93650239409835,0,0,0,0,40.60127206957744,0.000
498,498,1771208.0,1771138.0,0,0,43.06979263191007,0,0,0,0,11.591035886952575,0
498,498,0.0,0.0,0,0,0,0,0,0,0,0,0
498,498,991096.0,991078.0,0,0,12.151831005636758,0,0,0,0,2.370041054692243,0
498,498,982172.0,981822.0,0,0,12.082661463635334,0,0,0,0,2.4112491333407946,0
498,498,2059828.0,2056970.0,0,0,76.5322793498859,0,0,0,0,14.476501802310029,0.000
507,498,2841634.0,2844992.0,0,0,71.12770983170746,0,0,0,0,37.44923888845294,0.000
507,507,1578318.0,1578162.0,2,0,31.174466337069013,0,0,0,0,8.56332792112709,0
507,507,1049162.0,1048804.0,0,0,10.888910209970675,0,0,0,0,3.1267682803275627,0
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,1114514.0,1114912.0,0,0,11.170584170460675,0,0,0,0,2.8445713869321545,0
507,507,1052588.0,1052644.0,0,0,11.383427986142383,0,0,0,0,2.876491841069626,0
507,507,1060028.0,1054086.0,0,0,10.911416273758197,0,0,0,0,2.736088455123304,0
507,507,1156368.0,1161878.0,0,0,11.884894549771126,0,0,0,0,3.0472348884467197,0
507,507,1099434.0,1099844.0,0,0,11.944383461450725,0,0,0,0,3.424146283619695,0
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,1076464.0,1074236.0,1,0,10.893958271866646,0,0,0,0,2.733014176874962,0
507,507,1073586.0,1075834.0,0,0,116.20663500868325,0,0,0,0,121.83002991104289,0.000
507,507,1044094.0,1043518.0,0,0,68.14977489119214,0,0,0,0,29.227031465195886,0.000
507,507,1110928.0,1111372.0,0,0,11.20098874935583,0,0,0,0,2.8305825504118682,0
507,507,1138672.0,1138666.0,0,0,11.818862303032246,0,0,0,0,3.251912355264356,0
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,1039454.0,1039410.0,0,0,10.617366359110026,0,0,0,0,2.6415588904234637,0
507,507,985896.0,985600.0,2,0,10.644472283467957,0,0,0,0,2.6294673028192523,0
507,507,995742.0,994374.0,0,0,10.760561028907407,0,0,0,0,2.661760367566863,0
507,507,1035390.0,1037122.0,0,0,11.149635094460253,0,0,0,0,2.776020225923671,0
507,507,1212012.0,1211352.0,0,0,11.613704078711812,0,0,0,0,3.4582601187122486,0
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,998362.0,998818.0,0,0,10.681683562462235,0,0,0,0,2.645304837001677,0
507,507,1000620.0,1000744.0,0,0,11.33205288825896,0,0,0,0,2.9359915316564416,0
507,507,2012528.0,2011694.0,0,0,32.66896283955521,0,0,0,0,10.29802463509492,0.000
507,507,3261312.0,3260576.0,2,0,100.46506465271534,0,0,0,0,76.3016532841545,0.001
507,507,2531072.0,2529776.0,0,0,10.931691553969326,0,0,0,0,3.720740569182879,0.000
507,507,2294458.0,2296312.0,0,0,10.446396605068607,0,0,0,0,3.8113154786579115,0
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,2271778.0,2271368.0,0,0,10.54066888215541,0,0,0,0,3.4608584348348157,0.000
507,507,3348482.0,3348694.0,0,0,35.08515176633467,0,0,0,0,13.063770833985442,0.005
507,507,2414378.0,2414494.0,0,0,61.630660647737635,0,0,0,0,30.406023106762298,0.000
507,507,2517724.0,2512802.0,0,0,15.861587799991188,0,0,0,0,5.697681123771265,0.000
507,507,2591760.0,2594776.0,0,0,10.628871305158304,0,0,0,0,4.029800845627011,0.000
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,2405472.0,2407472.0,0,0,10.347604066828653,0,0,0,0,3.446776246495425,0.000
507,507,2686754.0,2684666.0,0,0,22.991123772211616,0,0,0,0,8.29854199331387,0.000
507,507,3242094.0,3242938.0,0,0,66.29986079735245,0,0,0,0,35.365695517427554,0.000
507,507,3091906.0,3092424.0,0,0,71.21456643075607,0,0,0,0,42.094633761799116,0.000
507,507,3197928.0,3197466.0,0,0,10.544212471366313,0,0,0,0,4.213159969828813,0.000
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,2990492.0,2990542.0,2,0,9.771679078612022,0,0,0,0,3.4324573902437177,0.000
507,507,3090408.0,3078018.0,0,0,14.331592276697876,0,0,0,0,5.185205313759086,0.000
507,507,4041764.0,4049560.0,0,0,44.875375566806674,0,0,0,0,20.068971553059836,0.000
513,507,5505008.0,5509422.0,0,0,91.39061456538836,0,0,0,0,61.77816746121008,0.000
513,513,3667804.0,3667584.0,0,0,13.190491010678883,0,0,0,0,5.596711322777708,0.001
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,3827868.0,3826966.0,0,0,10.146897856013691,0,0,0,0,4.033317760976295,0.000
513,513,3650350.0,3651448.0,0,0,9.81170098411188,0,0,0,0,3.722273474483371,0.000
513,513,3591834.0,3590864.0,0,0,9.75037761719205,0,0,0,0,3.7511913650485833,0.000
513,513,3604184.0,3604704.0,0,0,9.861542190488455,0,0,0,0,3.734560923251055,0.000
513,513,3677864.0,3678356.0,0,0,10.114612037796759,0,0,0,0,3.8811366458828203,0.000
513,513,3627802.0,3627768.0,0,0,9.878499371253088,0,0,0,0,4.172421325450169,0.000
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,3678206.0,3677532.0,0,0,9.897823130582829,0,0,0,0,3.772873295535376,0.000
513,513,3594060.0,3593968.0,0,0,110.01028590600583,0,0,0,0,149.36507648949197,0.000
513,513,3598926.0,3599274.0,2,0,9.731685887780358,0,0,0,0,3.726556598243077,0.000
513,513,3733386.0,3733770.0,0,0,10.92359790304343,0,0,0,0,4.275803747984636,0
513,513,3648292.0,3647600.0,0,0,9.933968256996868,0,0,0,0,4.120247026502648,0.000
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,3558572.0,3558170.0,0,0,9.668494397148413,0,0,0,0,3.6534105213716193,0.000
513,513,4277216.0,4277318.0,0,0,80.36377668639497,0,0,0,0,47.4003304829761,0.000
513,513,9742716.0,9744580.0,0,0,168.8993102258335,0,0,0,0,100.75291690553209,0.000
513,513,7231660.0,7230868.0,4,4,156.21516201638684,0,0,0,0,123.58614721076486,0.000
513,513,1.911427E7,1.9113754E7,2,0,224.36243607221465,0,0,0,0,220.07731805959634,0.000
513,513,0.0,0.0,2,0,0,0,0,0,0,0,0
513,513,3939662.0,3939734.0,0,0,11.577340295788783,0,0,0,0,5.013643904412462,0.000
513,513,1.3710288E7,1.3710052E7,0,0,194.07389161693789,0,0,0,0,149.16085526821067,0.001
513,513,4993568.0,4953382.0,0,0,17.586692661058365,0,0,0,0,8.519651838130692,0.002
513,513,5724024.0,5761880.0,0,0,41.56037087284509,0,0,0,0,26.273828287385076,0.000
513,513,5967362.0,5967714.0,0,0,12.698284595927355,0,0,0,0,7.172012400844445,0.000
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,5491010.0,5491916.0,2,0,12.27746141560123,0,0,0,0,6.160828932016695,0.000
513,513,5594228.0,5593202.0,0,0,12.336269161519425,0,0,0,0,6.188545264362181,0.000
513,513,1.56359244E8,1.56359916E8,0,0,26.381764477204257,0,0,0,0,143.12520446966192,0.000
513,513,1.0525392E7,1.0524522E7,0,0,118.0541296287083,0,0,0,0,80.30276940759474,0.000
513,513,1.4994504E7,1.4972648E7,0,0,71.96196220174772,0,0,0,0,59.27857768206106,0.002
513,513,1.7632296E7,1.7643654E7,0,0,80.58726578480498,0,0,0,0,75.23583403331867,0.002
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,1.559526E7,1.560635E7,0,0,76.25957336786601,0,0,0,0,63.537024659980844,0.002
513,513,1.3669392E7,1.3669786E7,1,0,163.4954648250776,0,0,0,0,127.4743553440131,0.000
513,513,2.9534152E7,2.9535474E7,0,0,279.1263855352053,0,0,0,0,364.72702685268433,0.004
513,513,5147700.0,5147154.0,0,0,13.51028437356302,0,0,0,0,6.611194723173592,0.001
513,513,5040648.0,5041548.0,0,0,13.588993551544881,0,0,0,0,6.7062145236996065,0.001
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,5134888.0,5132610.0,0,0,27.3939688467703,0,0,0,0,11.98303694111452,0.000
513,513,8229738.0,8228872.0,5,4,129.53884751060457,0,0,0,0,97.33201930479127,0.000
513,513,9116378.0,9114778.0,3,0,94.86878810521638,0,0,0,0,59.75531939838347,0.002
513,513,9325028.0,9322072.0,0,0,74.25759450123338,0,0,0,0,47.09365656084563,0.01
513,513,9921970.0,9923740.0,0,0,70.53244272776374,0,0,0,0,49.18804622928988,0.01
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,9631040.0,9631334.0,0,0,74.5291497871867,0,0,0,0,47.60201664955228,0.01
513,513,9145400.0,9149600.0,0,0,66.47501107383383,0,0,0,0,41.839946521013125,0.01
513,513,2.0304212E7,2.0296944E7,2,2,253.23879619812783,0,0,0,0,254.4099520343492,0.000
513,513,6515544.0,6521604.0,2,0,15.296409169176869,0,0,0,0,8.388929410563483,0.000
513,513,6813092.0,6810382.0,0,0,14.837278163860793,0,0,0,0,8.808888130808189,0.000
513,513,0.0,0.0,0,0,0,0,0,0,0,0,0
513,513,6556572.0,6556946.0,0,0,14.886015287282495,0,0,0,0,8.034309512484263,0.000
513,513,6824132.0,6821912.0,0,0,17.74362722257723,0,0,0,0,9.999457031605417,0.000
594,513,6798780.0,6796468.0,0,0,76.06918145939855,0,0,0,0,77.20451136957574,0.000
594,594,6739714.0,6747048.0,0,0,64.62857907285536,0,0,0,0,56.0288072374132,0.000
594,594,6793278.0,6792582.0,0,0,57.447130540748184,0,0,0,0,47.703124815776455,0.000
594,594,6863476.0,6863666.0,1,0,14.96858659905032,0,0,0,0,8.494398634956447,0.000
594,594,0.0,0.0,1,0,0,0,0,0,0,0,0
594,594,0.0,0.0,1,0,0,0,0,0,0,0,0
594,594,6567114.0,6568602.0,0,0,14.981554387344696,0,0,0,0,8.063929584027493,0.001
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,8309752.0,8308404.0,0,0,62.62769455223511,0,0,0,0,42.160788560447244,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,6931428.0,6932116.0,0,0,15.164231306505767,0,0,0,0,8.63841998412812,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7054224.0,7051154.0,0,0,16.598688910522036,0,0,0,0,9.535877108628583,0.001
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,6882132.0,6884496.0,0,0,15.883435061585002,0,0,0,0,9.73550011200823,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,6647244.0,6643908.0,4,1,26.041639501187625,0,0,0,0,15.503939383814831,0.000
594,594,6822190.0,6823574.0,0,0,15.900038542974485,0,0,0,0,8.911109489265987,0.001
594,594,7248242.0,7249680.0,0,0,20.06829268079838,0,0,0,0,13.416570676133865,0.000
594,594,7098522.0,7099258.0,0,0,15.295370624860364,0,0,0,0,8.866046827492836,0.000
594,594,7666192.0,7664362.0,0,0,15.235608527597769,0,0,0,0,10.343131307398153,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7065268.0,7066738.0,0,0,15.115532471506363,0,0,0,0,8.722853610532372,0.000
594,594,7039456.0,7033492.0,3,0,15.182499257201657,0,0,0,0,8.751989949161636,0.000
594,594,9537406.0,9538310.0,0,0,31.017780134821706,0,0,0,0,23.677575007737612,0.000
594,594,7522326.0,7523966.0,0,0,23.889440096684886,0,0,0,0,15.001843556915174,0.000
594,594,8033892.0,8034214.0,0,0,30.623564642721238,0,0,0,0,22.587393640880915,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7451506.0,7447498.0,0,0,14.637760092095052,0,0,0,0,9.069319944541393,0.000
594,594,7343676.0,7346588.0,0,0,14.808161616100806,0,0,0,0,8.928847338726493,0.000
594,594,7363622.0,7368620.0,0,0,25.40629971913893,0,0,0,0,16.665312387445024,0.000
594,594,6562370.0,6562702.0,1,0,14.171596644269114,0,0,0,0,8.663676902957983,0.000
594,594,7756850.0,7756648.0,0,0,16.652420382751092,0,0,0,0,11.272981488261108,0.000
594,594,6912612.0,6910262.0,0,0,14.758703405275767,0,0,0,0,9.238835678327362,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,6836510.0,6839170.0,0,0,15.089622729712206,0,0,0,0,8.86099817749801,0.000
594,594,8460760.0,8455530.0,0,0,41.655249338224294,0,0,0,0,30.06138671875,0.000
594,594,7834644.0,7835092.0,0,0,31.580531747990033,0,0,0,0,23.63595866951727,0.000
594,594,7587998.0,7589730.0,4,1,17.054929554488073,0,0,0,0,11.108214574118504,0.000
594,594,7126694.0,7130240.0,0,0,14.746977559313182,0,0,0,0,9.70881479752233,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7124530.0,7123056.0,0,0,15.165826621822303,0,0,0,0,9.0774826413572,0.000
594,594,7107330.0,7105180.0,0,0,15.136441117508246,0,0,0,0,9.119435355152847,0.000
594,594,7152744.0,7154650.0,0,0,14.68476463183785,0,0,0,0,10.059525686188596,0.000
594,594,7549356.0,7550452.0,0,0,24.393252450855798,0,0,0,0,15.11959077871883,0.000
594,594,7201278.0,7195746.0,3,0,14.8494840844571,0,0,0,0,9.72291383775912,0.000
594,594,0.0,0.0,3,0,0,0,0,0,0,0,0
594,594,7116246.0,7117508.0,0,0,15.20330408794814,0,0,0,0,9.102311404662382,0.000
594,594,7081526.0,7084304.0,0,0,88.31758174526125,0,0,0,0,116.42669712670848,0.000
594,594,7230360.0,7225870.0,0,0,53.03960323626102,0,0,0,0,47.409068623582996,0.000
594,594,7490328.0,7484100.0,0,0,18.372023686018867,0,0,0,0,11.3058603519771,0.000
594,594,8720308.0,8727832.0,0,0,41.84936339221472,0,0,0,0,33.62819171656512,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,6932074.0,6931654.0,0,0,15.05683004444037,0,0,0,0,8.89881246281341,0.000
594,594,7836514.0,7840942.0,0,0,34.930263681785796,0,0,0,0,23.833256140550606,0.000
594,594,9337742.0,9338288.0,0,0,34.51687857108228,0,0,0,0,26.159406755159377,0.000
594,594,7.8811986E7,7.8810664E7,0,0,59.88048667192672,0,0,0,0,187.58030269676024,0.000
594,594,7830890.0,7832064.0,0,0,23.681817423426942,0,0,0,0,17.508054811124502,0.000
594,594,5746004.0,5745488.0,0,0,12.633572570652555,0,0,0,0,10.635870506521236,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,5511110.0,5511646.0,0,0,12.439387401865044,0,0,0,0,10.509909332484606,0.000
594,594,4.8014648E7,4.8012964E7,2,0,71.4251885906902,0,0,0,0,176.29503005475195,0.000
594,594,4.577676E7,4.5776296E7,0,0,50.32953665806942,0,0,0,0,115.44731518819752,0.000
594,594,8167010.0,8167502.0,0,0,15.914656269633717,0,0,0,0,15.56919560757729,0.000
594,594,7529374.0,7529234.0,0,0,23.772111049309196,0,0,0,0,24.49233104319644,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7350930.0,7350354.0,0,0,13.958301479838351,0,0,0,0,12.515603786257259,0.000
594,594,2.0113098E7,2.0110456E7,0,0,24.905016537985578,0,0,0,0,33.25495934937923,0.000
594,594,1.359342E7,1.3590298E7,4,1,23.46230429697291,0,0,0,0,29.852677932731854,0.000
594,594,9318744.0,9322554.0,0,0,13.839991375997668,0,0,0,0,13.60974845963052,0.000
594,594,1.0105212E7,1.0106972E7,0,0,13.048936783303931,0,0,0,0,13.795935558840645,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,8016884.0,8017940.0,0,0,13.680151800948856,0,0,0,0,12.671294207447112,0.000
594,594,7824244.0,7824390.0,0,0,13.812626984361508,0,0,0,0,12.666472358002373,0.000
594,594,1.051469E7,1.051094E7,0,0,22.211453507998144,0,0,0,0,25.047142746117917,0.000
594,594,1.1251632E7,1.1254738E7,2,0,24.323168074983844,0,0,0,0,25.056536559040417,0.000
594,594,8018260.0,8015500.0,0,0,13.928949253397372,0,0,0,0,13.977270304621152,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7411342.0,7412804.0,0,0,13.888790030545314,0,0,0,0,12.576898628155714,0.000
594,594,7393788.0,7392088.0,0,0,14.000933219782095,0,0,0,0,12.581775290385753,0.000
594,594,2.2061686E7,2.2063754E7,0,0,48.74475826617838,0,0,0,0,75.67334987088549,0.000
594,594,2.2380054E7,2.238083E7,0,0,138.06467600819738,0,0,0,0,366.7600024125305,0.000
594,594,7982050.0,7983952.0,0,0,31.7283692517519,0,0,0,0,36.26281856256635,0.000
594,594,7518650.0,7517252.0,2,0,13.99383669115612,0,0,0,0,12.808514500407071,0.000
594,594,0.0,0.0,2,0,0,0,0,0,0,0,0
594,594,7768508.0,7769326.0,0,0,14.04173438137246,0,0,0,0,13.040674512257764,0.000
594,594,7667928.0,7668284.0,0,0,16.758213172766542,0,0,0,0,16.746563980304312,0.000
594,594,7681954.0,7681532.0,0,0,13.91826410803632,0,0,0,0,13.663163603718212,0.000
594,594,8132610.0,8130756.0,0,0,14.80864555150408,0,0,0,0,12.940329030246843,0.000
594,594,7673504.0,7675734.0,0,0,14.948802361683716,0,0,0,0,10.508740692296028,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7719066.0,7714668.0,4,1,14.34171759932036,0,0,0,0,13.099409492175653,0.000
594,594,7720794.0,7721964.0,1,0,82.83081867142694,0,0,0,0,159.05345593420174,0.000
594,594,1.168416E7,1.152799E7,0,0,34.55147331661496,0,0,0,0,42.31624066289451,0.000
594,594,1.4948136E7,1.5106394E7,0,0,26.120058834206855,0,0,0,0,34.40300689149401,0.000
594,594,7728936.0,7729082.0,0,0,20.643341979751824,0,0,0,0,21.879810977882116,0.000
594,594,0.0,0.0,0,0,0,0,0,0,0,0,0
594,594,7460128.0,7458604.0,0,0,22.328174068677132,0,0,0,0,18.805121758215208,0.000
