vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,90,3.3677914E7,3.368398E7,2,2,122.51163628234688,0.10426025390625,0,0,0.10426025390625,221.72909866683906,0.33
87,87,3.2328164E7,3.2322412E7,9,6,87.69390653937529,0.10426025390625,0,0,0.10426025390625,143.93418657047,0.04
87,87,3.5763496E7,3.5765246E7,1,1,84.326110426242,0.10426025390625,0,0,0.10426025390625,147.40185773328798,0.10
87,87,3.2569764E7,3.2570856E7,2,2,79.08988832835458,0.10426025390625,0,0,0.10426025390625,144.43287080857473,0.05
90,87,3.3190808E7,3.3182302E7,19,13,157.91831803844923,0.10426025390625,0,0,0.10426025390625,389.1769449295899,0.24
90,90,0.0,0.0,19,13,0,0.10426025390625,0,0,0.10426025390625,0,0
87,90,4.0693526E7,4.0704568E7,5,4,202.95277988281893,0.10426025390625,0,0,0.10426025390625,579.8022333966228,0.78
87,87,2.24859E7,2.248887E7,2,2,142.83946739164742,0.10426025390625,0,0,0.10426025390625,237.58686880577605,0.33
87,87,2.127309E7,2.1264356E7,2,2,151.11244321894844,0.10426025390625,0,0,0.10426025390625,245.74229116915936,0.27
93,87,2.2975044E7,2.2983254E7,6,6,183.15488363485363,0.10426025390625,0,0,0.10426025390625,370.3718224945414,0.59
102,93,2.4268538E7,2.425979E7,11,10,268.3549300495819,0.10426025390625,0,0,0.10426025390625,778.5459745997925,0.75
102,102,0.0,0.0,11,10,0,0.10426025390625,0,0,0.10426025390625,0,0
87,102,2.320455E7,2.3211308E7,14,13,355.0615498710049,0.10426025390625,0,0,0.10426025390625,903.5794707093058,0.02
87,87,2.1188726E7,2.1188002E7,10,6,146.93476910711107,0.10426025390625,0,0,0.10426025390625,238.1980736033166,0.45
87,87,2.1918828E7,2.192024E7,2,2,150.68246439573466,0.10426025390625,0,0,0.10426025390625,250.9324341890918,0.56
87,87,2.2130596E7,2.2129626E7,11,8,149.08559546096816,0.10426025390625,0,0,0.10426025390625,307.2440899919013,0.40
99,87,2.3401082E7,2.3401414E7,5,5,195.9452240872738,0.10426025390625,0,0,0.10426025390625,427.4696160173386,0.30
99,99,0.0,0.0,5,5,0,0.10426025390625,0,0,0.10426025390625,0,0
87,99,2.4569448E7,2.4565364E7,2,2,148.49098742949732,0.10426025390625,0,0,0.10426025390625,259.6867196789792,0.14
87,87,2.7941084E7,2.7931108E7,11,8,137.43182575180558,0.10426025390625,0,0,0.10426025390625,272.0026024599047,0.62
87,87,2.943894E7,2.9450526E7,2,2,127.75948244434831,0.10426025390625,0,0,0.10426025390625,237.74022670326474,0.41
87,87,2.5973662E7,2.5977748E7,9,5,119.97500543520904,0.10426025390625,0,0,0.10426025390625,233.20117386098875,0.47
87,87,2.6797816E7,2.6775012E7,6,5,130.44979189104166,0.10426025390625,0,0,0.10426025390625,283.0891177386243,0.37
87,87,0.0,0.0,6,5,0,0.10426025390625,0,0,0.10426025390625,0,0
87,87,2.8834794E7,2.8852754E7,9,6,155.73400446968614,0.10426025390625,0,0,0.10426025390625,331.4656685100307,0.88
87,87,3.6304722E7,3.6269112E7,2,2,115.98523548165318,0.10426025390625,0,0,0.10426025390625,241.2933917621765,0.48
87,87,3.060705E7,3.0642498E7,2,2,118.42236833910829,0.10426025390625,0,0,0.10426025390625,210.90364840212058,0.40
87,87,2.6653668E7,2.6653648E7,11,8,113.22643090112224,0.10426025390625,0,0,0.10426025390625,242.50493920389724,0.34
87,87,2.7109478E7,2.711105E7,3,3,144.47062397470347,0.10426025390625,0,0,0.10426025390625,331.4823984342094,0.61
87,87,0.0,0.0,3,3,0,0.10426025390625,0,0,0.10426025390625,0,0
87,87,2.9404018E7,2.939944E7,8,6,149.50243521534608,0.10426025390625,0,0,0.10426025390625,320.09644334224237,0.66
87,87,2.6897486E7,2.6902568E7,10,7,123.85259615572632,0.10426025390625,0,0,0.10426025390625,217.02226179476474,0.26
87,87,3.9693042E7,3.965862E7,6,4,109.28534272503221,0.10426025390625,0,0,0.10426025390625,243.5582630454748,0.74
