vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1.0615454E8,1.06140048E8,6,3,11.67068017626418,5.4815185546875,0,0,5.4815185546875,76.76306681896568,0.01
42,42,1.33951614E8,1.33963202E8,4,4,13.799295228268809,5.4815185546875,0,0,5.4815185546875,135.4556096418859,0.01
42,42,1.33851206E8,1.33840726E8,14,9,12.090912759557042,5.4815185546875,0,0,5.4815185546875,103.24264458231985,0.01
42,42,1.0476494E8,1.04780828E8,13,5,10.902951371696544,5.4815185546875,0,0,5.4815185546875,65.82477525227816,0.004
42,42,9.7050632E7,9.705187E7,6,3,9.35258680932072,5.4815185546875,0,0,5.4815185546875,69.87550934795509,0.003
42,42,0.0,0.0,6,3,0,5.4815185546875,0,0,5.4815185546875,0,0
42,42,9.2365578E7,9.2366784E7,3,3,12.060293368530616,5.5365844726562505,0,0,5.4815185546875,104.8972169174236,0.001
42,42,9.725728E7,9.7256144E7,2,2,10.306520038672101,5.5365844726562505,0,0,5.5365844726562505,53.918911561858664,0.01
42,42,1.01874352E8,1.01867012E8,29,11,12.517020824555761,5.5365844726562505,0,0,5.5365844726562505,81.01648820428424,0.01
42,42,1.00040142E8,1.00047904E8,24,8,9.930488608887066,5.5365844726562505,0,0,5.5365844726562505,51.449715555461864,0.01
42,42,8.6069102E7,8.608151E7,19,7,7.677009198593919,5.5365844726562505,0,0,5.5365844726562505,31.00315355072068,0.001
42,42,8.5276342E7,8.5270854E7,58,18,9.400964867927696,5.5275390625,0,0,5.5365844726562505,39.652761292238914,0.000
42,42,0.0,0.0,58,18,0,5.5275390625,0,0,5.5275390625,0,0
42,42,9.7631056E7,9.761268E7,5,5,12.751841943640278,5.5275390625,0,0,5.5275390625,85.80096207976275,0.01
42,42,1.07371846E8,1.07367072E8,41,13,11.143849673029722,5.5275390625,0,0,5.5275390625,68.95387774648924,0.01
42,42,1.03207658E8,1.03226172E8,3,3,9.618485766511597,5.5275390625,0,0,5.5275390625,50.10986093367547,0.01
42,42,9.383788E7,9.3839396E7,3,2,8.789321581105177,5.5275390625,0,0,5.5275390625,40.85901280447274,0.002
42,42,9.1821474E7,9.1821218E7,3,3,12.388568976999682,5.5275390625,0,0,5.5275390625,75.84360326676251,0.001
42,42,0.0,0.0,3,3,0,5.5275390625,0,0,5.5275390625,0,0
42,42,1.02170654E8,1.02154086E8,2,2,12.0466699938692,5.5478515625,0,0,5.5275390625,77.94629386454105,0.01
