vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,6731274.0,6731426.0,45,25,9.418070212072664,2.300390625,0,0,2.300390625,3.5157895825094307,0.01
36,36,5575786.0,5574578.0,28,17,7.414849473869351,2.300390625,0,0,2.300390625,2.5516900000499096,0
36,36,5489094.0,5489366.0,10,6,7.0126900402649985,2.300390625,0,0,2.300390625,2.5627459968541833,0.000
36,36,6307322.0,6306588.0,51,35,55.29904102731533,2.300390625,0,0,2.300390625,62.53823710418266,0.19
36,36,1.6990506E7,1.6992392E7,1,1,29.668519437401937,2.300390625,0,0,2.300390625,30.14146738108985,0.01
36,36,0.0,0.0,1,1,0,2.300390625,0,0,2.300390625,0,0
36,36,6682126.0,6681682.0,1,1,9.321766443732102,2.30546875,0,0,2.300390625,3.2932302867585825,0.01
36,36,4237938.0,4237006.0,8,5,8.104566921344507,2.30546875,0,0,2.30546875,1.8909557540239008,0
36,36,4095466.0,4095224.0,18,11,8.532576457930178,2.30546875,0,0,2.30546875,2.308345478335627,0.000
36,36,4355080.0,4325102.0,44,25,35.6947419960351,2.30546875,0,0,2.30546875,11.102024867343427,0.06
36,36,1.80014E7,1.8028272E7,2,1,43.643762358531596,2.30546875,0,0,2.30546875,82.55746209327604,0.11
36,36,7078194.0,7082124.0,4,2,10.76381424621397,2.30546875,0,0,2.30546875,4.115949362715134,0.004
36,36,0.0,0.0,4,2,0,2.30546875,0,0,2.30546875,0,0
36,36,4115606.0,4116014.0,8,5,6.703577018408356,2.310546875,0,0,2.30546875,2.3403627035233012,0
36,36,3899104.0,3899302.0,24,14,7.459531027419215,2.310546875,0,0,2.310546875,2.346823099877358,0.000
36,36,3655816.0,3655364.0,44,25,7.265882997128465,2.310546875,0,0,2.310546875,1.7431885894598986,0
36,36,1.0885674E7,1.0867146E7,44,25,50.05015561839367,2.310546875,0,0,2.310546875,83.55528576722543,0.09
36,36,1.2968444E7,1.2986704E7,6,4,16.323279103197976,2.310546875,0,0,2.310546875,10.298443766315653,0.001
36,36,0.0,0.0,6,4,0,2.310546875,0,0,2.310546875,0,0
36,36,5985198.0,5984808.0,15,10,8.969969529061743,2.310546875,0,0,2.310546875,2.878806645794198,0.01
36,36,5448868.0,5449858.0,44,25,7.303200449410837,2.310546875,0,0,2.310546875,2.1211679833078225,0
36,36,5392936.0,5392700.0,46,26,7.063951215934632,2.310546875,0,0,2.310546875,2.4479686234668696,0
36,36,6573676.0,6573826.0,17,13,55.33071263541956,2.310546875,0,0,2.310546875,77.45263363424307,0.12
36,36,1.7117802E7,1.7117368E7,11,7,20.19364323646973,2.310546875,0,0,2.310546875,16.000248664564445,0.001
36,36,0.0,0.0,11,7,0,2.310546875,0,0,2.310546875,0,0
36,36,6203472.0,6204322.0,1,1,8.559956783432328,2.3159423828125,0,0,2.310546875,2.979795272429804,0.004
36,36,6098000.0,6097068.0,1,1,8.500421916592545,2.3159423828125,0,0,2.3159423828125,2.7498253125332712,0
36,36,6875320.0,6875200.0,1,1,10.219478646649758,2.3159423828125,0,0,2.3159423828125,3.7444943717988566,0.000
36,36,9563034.0,9561596.0,61,53,58.335828094017636,2.3159423828125,0,0,2.3159423828125,63.305876779710594,0.15
36,36,1.725201E7,1.7252582E7,9,6,27.24601178997356,2.3159423828125,0,0,2.3159423828125,34.69240001744137,0.01
36,36,0.0,0.0,9,6,0,2.3159423828125,0,0,2.3159423828125,0,0
36,36,8407886.0,8407544.0,40,23,14.969280477520456,2.3260986328125,0,0,2.3159423828125,6.3943619739182465,0.01
36,36,5705086.0,5705250.0,45,25,9.4564006021099,2.3260986328125,0,0,2.3260986328125,3.2743397475553855,0
36,36,6937274.0,6938828.0,42,23,7.625406756362583,2.3260986328125,0,0,2.3260986328125,2.873670989808295,0.000
36,36,5878332.0,5878142.0,17,10,7.920812757548976,2.3260986328125,0,0,2.3260986328125,2.333739172609858,0.000
36,36,1.8080568E7,1.8075752E7,8,5,47.8818123086457,2.3260986328125,0,0,2.3260986328125,89.96164153876354,0.09
36,36,7931754.0,7916010.0,1,1,13.487891537220133,2.3260986328125,0,0,2.3260986328125,6.569241081826383,0.01
36,36,0.0,0.0,1,1,0,2.3260986328125,0,0,2.3260986328125,0,0
36,36,5674658.0,5694752.0,1,1,10.841775948048914,2.3311767578125,0,0,2.3260986328125,3.1149365017506354,0.000
36,36,6118864.0,6118774.0,9,6,7.457918491760433,2.3311767578125,0,0,2.3311767578125,2.2993822247089444,0
36,36,6415278.0,6415642.0,37,21,8.038150686687702,2.3311767578125,0,0,2.3311767578125,3.1794843062556093,0
36,36,9807176.0,9784220.0,46,26,51.13150553511194,2.3311767578125,0,0,2.3311767578125,83.2237466391301,0.13
36,36,1.5905022E7,1.5927896E7,2,1,16.725109227138827,2.3311767578125,0,0,2.3311767578125,11.790224499158194,0.001
36,36,0.0,0.0,2,1,0,2.3311767578125,0,0,2.3311767578125,0,0
36,36,6397294.0,6397548.0,16,10,8.67192884828713,2.3413330078125,0,0,2.3311767578125,2.53629766935559,0.01
36,36,5884840.0,5884122.0,5,3,7.139995357223813,2.3413330078125,0,0,2.3413330078125,2.252869287578819,0
36,36,6288796.0,6287164.0,1,1,7.4708802537119725,2.3413330078125,0,0,2.3413330078125,2.737285057322246,0
36,36,6555110.0,6558142.0,4,4,55.237608291102696,2.3413330078125,0,0,2.3413330078125,78.24101342419955,0.14
36,36,1.6866904E7,1.6865464E7,2,2,19.418055813000308,2.3413330078125,0,0,2.3413330078125,15.917939604635974,0.001
36,36,0.0,0.0,2,2,0,2.3413330078125,0,0,2.3413330078125,0,0
36,36,6086630.0,6087410.0,11,7,9.525050347094831,2.3464111328125,0,0,2.3413330078125,3.0886365756848115,0.01
36,36,4206696.0,4206964.0,1,1,7.485205181166663,2.3464111328125,0,0,2.3464111328125,2.003451850447787,0
36,36,4352212.0,4352328.0,1,1,9.3143882868916,2.3464111328125,0,0,2.3464111328125,2.96893018748764,0
36,36,5049518.0,5049790.0,2,1,51.58260501247628,2.3464111328125,0,0,2.3464111328125,43.21010519849919,0.27
36,36,1.7199694E7,1.7198604E7,22,13,36.42905721840851,2.3464111328125,0,0,2.3464111328125,51.1561057241486,0.02
36,36,0.0,0.0,22,13,0,2.3464111328125,0,0,2.3464111328125,0,0
36,36,6363442.0,6364014.0,14,9,8.123804797908118,2.3603759765625,0,0,2.3464111328125,2.76194752949821,0.01
36,36,3385434.0,3386012.0,37,21,6.110481530663711,2.3603759765625,0,0,2.3603759765625,1.2010590189649304,0.000
36,36,3098718.0,3098986.0,43,24,5.5506465909009,2.3603759765625,0,0,2.3603759765625,1.6520627690359577,0
36,36,3291794.0,3291698.0,1,1,6.279658895587827,2.3603759765625,0,0,2.3603759765625,1.583328172057526,0
36,36,1.7279614E7,1.7270812E7,15,11,48.083680437042794,2.3603759765625,0,0,2.3603759765625,89.62874010663822,0.10
36,36,6469284.0,6475242.0,34,20,10.736231843689755,2.3603759765625,0,0,2.3603759765625,4.194633708558626,0.000
36,36,0.0,0.0,34,20,0,2.3603759765625,0,0,2.3603759765625,0,0
36,36,5918808.0,5920776.0,2,1,9.666637312675594,2.3603759765625,0,0,2.3603759765625,3.391577697441972,0.01
36,36,6346354.0,6346452.0,23,14,7.888872408530211,2.3603759765625,0,0,2.3603759765625,2.587863192601226,0.000
36,36,6532152.0,6531728.0,5,3,9.43115970506991,2.3603759765625,0,0,2.3603759765625,4.026545068513856,0.000
36,36,8292302.0,8266050.0,10,6,53.68401703069832,2.3603759765625,0,0,2.3603759765625,82.4159314232151,0.16
36,36,1.533791E7,1.5364558E7,1,1,18.524278428273252,2.3603759765625,0,0,2.3603759765625,12.001845164880915,0.002
36,36,0.0,0.0,1,1,0,2.3603759765625,0,0,2.3603759765625,0,0
36,36,6238652.0,6236416.0,1,1,8.991149285731174,2.3705322265625,0,0,2.3603759765625,3.1887181250784193,0.005
36,36,6983242.0,6985408.0,1,1,9.536373835574762,2.3705322265625,0,0,2.3705322265625,3.346273518365269,0.000
36,36,6362846.0,6362428.0,8,5,8.018767764450422,2.3705322265625,0,0,2.3705322265625,2.4733672122765005,0.000
36,36,6881488.0,6882122.0,16,15,54.39353234861349,2.3705322265625,0,0,2.3705322265625,77.49792258120293,0.15
36,36,1.6994472E7,1.699365E7,40,23,20.54379119935451,2.3705322265625,0,0,2.3705322265625,16.731212217901746,0.001
36,36,0.0,0.0,40,23,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,0.0,0.0,40,23,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,8527824.0,8526588.0,45,25,12.978354621712409,2.3705322265625,0,0,2.3705322265625,6.168328293563386,0.01
36,36,0.0,0.0,45,25,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,5768292.0,5769816.0,24,15,7.016281385152775,2.3705322265625,0,0,2.3705322265625,2.241275464643911,0
36,36,0.0,0.0,24,15,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,6115878.0,6115688.0,11,7,7.3360973541614705,2.3705322265625,0,0,2.3705322265625,2.5242316092314594,0.000
36,36,0.0,0.0,11,7,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,1.4263184E7,1.4263374E7,3,3,39.34829177335591,2.3705322265625,0,0,2.3705322265625,48.040412474679954,0.16
36,36,0.0,0.0,3,3,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,1.7155754E7,1.715565E7,44,25,40.14077372176101,2.3705322265625,0,0,2.3705322265625,51.11427312483127,0.03
36,36,0.0,0.0,44,25,0,2.3705322265625,0,0,2.3705322265625,0,0
36,36,6402922.0,6403864.0,45,25,9.257697507585483,2.3705322265625,0,0,2.3705322265625,3.1359339290144757,0.01
36,36,5382778.0,5380540.0,19,12,7.557212450559085,2.3705322265625,0,0,2.3705322265625,2.1831347329481505,0
36,36,6385668.0,6385656.0,9,6,11.794631393969834,2.400048828125,0,0,2.3705322265625,3.6509966981614013,0
36,36,6164378.0,6166674.0,1,1,8.220958996235602,2.400048828125,0,0,2.400048828125,3.8039053220339305,0
36,36,1.7038306E7,1.7022724E7,2,2,47.98804332182689,2.400048828125,0,0,2.400048828125,90.47660960705092,0.14
36,36,7060994.0,7074516.0,1,1,11.165800844446931,2.400048828125,0,0,2.400048828125,4.630689545030474,0.000
36,36,0.0,0.0,1,1,0,2.400048828125,0,0,2.400048828125,0,0
36,36,5992406.0,5993706.0,7,5,7.88119759145917,2.4076660156250003,0,0,2.400048828125,2.837376159601134,0.01
36,36,6479512.0,6479770.0,18,11,8.134043020769578,2.4076660156250003,0,0,2.4076660156250003,2.8985764739548485,0.000
36,36,6222836.0,6223694.0,40,23,7.15409028133305,2.4076660156250003,0,0,2.4076660156250003,3.0043801849432077,0.000
36,36,7022476.0,6996156.0,45,26,53.81333393811089,2.4076660156250003,0,0,2.4076660156250003,82.10704230198289,0.17
36,36,1.6324776E7,1.6345424E7,30,17,18.54457049857596,2.4076660156250003,0,0,2.4076660156250003,12.08870854808281,0.002
36,36,0.0,0.0,30,17,0,2.4076660156250003,0,0,2.4076660156250003,0,0
36,36,6041138.0,6046302.0,13,9,7.519982173416293,2.427978515625,0,0,2.4076660156250003,2.960100464676682,0.005
