vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5.6599932E7,5.6588298E7,30,20,26.1282448001357,19.785009765625002,0,0,19.785009765625002,54.20490512517431,7.1
27,27,5.4340344E7,5.43541E7,7,5,22.748610359804808,19.785009765625002,0,0,19.785009765625002,44.9656497688768,8.7
27,27,5.0227384E7,5.0222322E7,21,14,35.3948581653626,19.785009765625002,0,0,19.785009765625002,68.62288765614784,9.7
27,27,4.239002E7,4.2380382E7,21,13,33.191546368939534,19.785009765625002,0,0,19.785009765625002,55.47503442829801,11.8
27,27,5.3983344E7,5.3990792E7,33,20,38.91691174855658,19.785009765625002,0,0,19.785009765625002,80.99507708431689,10.4
27,27,0.0,0.0,33,20,0,19.785009765625002,0,0,19.785009765625002,0,0
27,27,5.2934118E7,5.2939818E7,30,18,37.981665891734885,19.785009765625002,0,0,19.785009765625002,85.51272498316389,8.5
27,27,4.7142354E7,4.7151886E7,23,14,25.95984560284728,19.785009765625002,0,0,19.785009765625002,53.14237038171692,8.0
27,27,3.9103454E7,3.9099736E7,7,4,20.63655766916573,19.785009765625002,0,0,19.785009765625002,29.722285071941222,11.5
27,27,3.8374676E7,3.8356474E7,8,5,23.87967888078947,19.785009765625002,0,0,19.785009765625002,34.14477815294396,11.5
27,27,3.8337136E7,3.8355672E7,30,21,30.982165612502758,19.785009765625002,0,0,19.785009765625002,49.17489666713648,10.9
27,27,0.0,0.0,30,21,0,19.785009765625002,0,0,19.785009765625002,0,0
27,27,6.772451E7,6.7662838E7,23,18,45.88767343629613,19.785009765625002,0,0,19.785009765625002,129.09068242924295,6.3
27,27,7.0356118E7,7.0408046E7,32,20,42.06784839593852,19.785009765625002,0,0,19.785009765625002,139.45341799144097,4.6
27,27,4.0701264E7,4.071005E7,21,12,31.11192479235015,19.785009765625002,0,0,19.785009765625002,50.32858501802518,10.4
27,27,3.6953332E7,3.6945644E7,7,5,20.69122897608511,19.785009765625002,0,0,19.785009765625002,27.827221512850745,12.3
27,27,3.9421634E7,3.942374E7,41,26,25.588055454792176,19.785009765625002,0,0,19.785009765625002,37.68553913510498,11.4
27,27,0.0,0.0,41,26,0,19.785009765625002,0,0,19.785009765625002,0,0
27,27,4.1983872E7,4.1988054E7,6,4,30.311831170435433,19.785009765625002,0,0,19.785009765625002,50.65232054138805,10.3
27,27,4.6000894E7,4.5999872E7,21,13,27.023419448876023,19.785009765625002,0,0,19.785009765625002,49.53439722613558,10.3
27,27,5.207216E7,5.205365E7,25,19,24.42662563333886,19.785009765625002,0,0,19.785009765625002,47.0286774565329,10.1
27,27,4.8602094E7,4.861099E7,36,26,47.33001438655314,19.785009765625002,0,0,19.785009765625002,118.6752089176209,7.4
27,27,4.4967232E7,4.497315E7,20,13,86.30373950964052,19.785009765625002,0,0,19.785009765625002,303.4171920295407,6.4
27,27,0.0,0.0,20,13,0,19.785009765625002,0,0,19.785009765625002,0,0
27,27,5.2714922E7,5.2708562E7,23,15,32.8235182518838,19.785009765625002,0,0,19.785009765625002,78.99463733204601,7.5
27,27,6.4284834E7,6.4279106E7,29,20,27.682716630211143,19.785009765625002,0,0,19.785009765625002,81.817449892077,5.9
