vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
732,732,1.46091262E8,1.46135014E8,26,16,61.85591029533271,1.6592773437500001,0,0,1.6592773437500001,939.1456814833939,0.05
732,732,1.88089642E8,1.88058378E8,27,16,53.48853777535715,1.6592773437500001,0,0,1.6592773437500001,816.3463026381984,0.05
732,732,1.79689144E8,1.79715556E8,26,17,49.86567757291734,1.6592773437500001,0,0,1.6592773437500001,669.8951156814849,0.05
732,732,1.25676034E8,1.25683524E8,32,22,75.30728937820884,1.6592773437500001,0,0,1.6592773437500001,1033.985413250794,0.06
732,732,1.50684746E8,1.5069136E8,43,36,73.82144455861685,1.6592773437500001,0,0,1.6592773437500001,1299.4982388799353,0.08
732,732,0.0,0.0,43,36,0,1.6592773437500001,0,0,1.6592773437500001,0,0
732,732,1.33002192E8,1.32980902E8,22,13,63.58030846271555,1.6592773437500001,0,0,1.6592773437500001,960.9188114760349,0.07
732,732,1.28295248E8,1.28294154E8,25,18,55.5709724171458,1.6592773437500001,0,0,1.6592773437500001,721.8296337202624,0.03
732,732,1.41877874E8,1.41925128E8,15,9,48.85392134908637,1.6592773437500001,0,0,1.6592773437500001,600.9685116672471,0.03
732,732,1.23931476E8,1.23916086E8,25,18,76.43127960284309,1.6592773437500001,0,0,1.6592773437500001,1037.3913530467225,0.04
732,732,1.4072547E8,1.40707246E8,36,29,77.81345225426148,1.6592773437500001,0,0,1.6592773437500001,1528.8584444786577,0.07
732,732,0.0,0.0,36,29,0,1.6592773437500001,0,0,1.6592773437500001,0,0
732,732,1.21147034E8,1.21149064E8,31,19,59.54122345084403,1.6592773437500001,0,0,1.6592773437500001,986.2299288313434,0.05
732,732,1.09264674E8,1.0928072E8,26,20,55.335016724837466,1.6592773437500001,0,0,1.6592773437500001,681.2188086404155,0.03
732,732,1.06526456E8,1.06535094E8,27,19,58.57676064402468,1.6592773437500001,0,0,1.6592773437500001,584.7139841078267,0.03
732,732,1.11719486E8,1.11704156E8,42,24,77.48198891534804,1.6592773437500001,0,0,1.6592773437500001,953.056462340743,0.06
732,732,1.39475734E8,1.3943156E8,38,28,78.18717867988848,1.6592773437500001,0,0,1.6592773437500001,1322.1048289152063,0.08
732,732,0.0,0.0,38,28,0,1.6592773437500001,0,0,1.6592773437500001,0,0
732,732,1.48781266E8,1.48758234E8,36,24,56.43264374298172,1.6592773437500001,0,0,1.6592773437500001,861.2992351808076,0.06
732,732,7.9875575376E10,1.97962036E8,26,20,49.995584132813846,1.6592773437500001,0,0,1.6592773437500001,809.5566577882481,0.10
732,732,1.1352989752E10,1.88153246E8,31,23,47.45176719900556,1.6592773437500001,0,0,1.6592773437500001,675.5292613106301,0.12
732,732,1.35267994E8,1.3538E8,25,16,70.74616895315856,1.6592773437500001,0,0,1.6592773437500001,927.5388234049385,0.06
732,732,1.48176434E8,1.48095338E8,37,29,74.51210371711014,1.6592773437500001,0,0,1.6592773437500001,1243.8905717095727,0.08
732,732,0.0,0.0,37,29,0,1.6592773437500001,0,0,1.6592773437500001,0,0
732,732,1.51330456E8,1.51368534E8,24,13,58.812033885133026,1.6592773437500001,0,0,1.6592773437500001,901.7576579995725,0.05
732,732,6.993814561E10,1.84842742E8,22,18,52.42600897965081,1.6592773437500001,0,0,1.6592773437500001,778.9628976182917,0.11
732,732,1.90835948E8,1.85500818E8,28,19,49.55474443528997,1.6592773437500001,0,0,1.6592773437500001,659.3494738034733,0.06
732,732,1.38664268E8,1.3870843E8,21,16,68.52600299869502,1.6592773437500001,0,0,1.6592773437500001,866.7078246696157,0.06
732,732,1.46505176E8,1.46444312E8,44,35,75.31551975045585,1.6592773437500001,0,0,1.6592773437500001,1321.8361452937045,0.07
732,732,0.0,0.0,44,35,0,1.6592773437500001,0,0,1.6592773437500001,0,0
732,732,1.576392E8,1.57714206E8,39,27,58.93473964956961,1.6592773437500001,0,0,1.6592773437500001,968.4776487823867,0.07
732,732,1.90876232E8,1.90777604E8,25,16,52.05303774914336,1.6592773437500001,0,0,1.6592773437500001,819.7238721482736,0.06
732,732,1.81649764E8,1.81677886E8,28,19,48.29737184637226,1.6592773437500001,0,0,1.6592773437500001,735.6379192079486,0.06
