vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,0.0,0.0,33,29,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.8022046E7,6.8022928E7,29,29,70.25797285857854,26.64952392578125,0,0,26.64952392578125,308.86696151770343,0.09
81,81,8.7855386E7,8.7834212E7,45,32,38.32319431078953,26.64952392578125,0,0,26.64952392578125,195.14280884032922,0.07
81,81,9.0343564E7,9.0357742E7,38,27,47.1324290226501,26.64952392578125,0,0,26.64952392578125,248.26892080908348,0.07
81,81,7.9680958E7,7.968305E7,17,15,40.759089210108044,26.64952392578125,0,0,26.64952392578125,177.98663607539547,0.08
81,81,7.3927104E7,7.3931766E7,33,28,75.23150309932363,26.64952392578125,0,0,26.64952392578125,470.064443893927,0.06
81,81,0.0,0.0,33,28,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.546505E7,7.5467736E7,15,12,61.372413607978245,26.64952392578125,0,0,26.64952392578125,347.50455854467054,0.06
81,81,9.2711718E7,9.268632E7,38,33,54.37846021807222,26.64952392578125,0,0,26.64952392578125,293.5480818298122,0.07
81,81,8.2581756E7,8.258441E7,19,16,48.04321637295008,26.64952392578125,0,0,26.64952392578125,226.09153735607367,0.07
81,81,7.7392348E7,7.7412198E7,40,32,47.239751304141315,26.64952392578125,0,0,26.64952392578125,201.24837804581128,0.08
81,81,7.1223676E7,7.1224308E7,54,51,149.5863061735991,26.64952392578125,0,0,26.64952392578125,859.7092754048252,0.07
81,81,6.3012992E7,6.3011294E7,12,9,58.073226617321225,26.64952392578125,0,0,26.64952392578125,273.24576726252747,0.07
81,81,0.0,0.0,12,9,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.8928414E7,7.8902272E7,26,24,49.32331107174382,26.64952392578125,0,0,26.64952392578125,224.0184949825545,0.09
81,81,8.5477128E7,8.5492112E7,41,30,54.709230971529074,26.64952392578125,0,0,26.64952392578125,285.67066606720675,0.07
81,81,8.1189862E7,8.1180378E7,35,33,59.293567570986745,26.64952392578125,0,0,26.64952392578125,287.2739410320587,0.06
81,81,7.2031676E7,7.2051034E7,32,28,126.74490488184112,26.64952392578125,0,0,26.64952392578125,636.782182143665,0.07
81,81,8.1641234E7,8.1643134E7,43,35,87.18489999589798,26.64952392578125,0,0,26.64952392578125,649.0329078161193,0.04
81,81,0.0,0.0,43,35,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.3306024E7,7.3285288E7,39,28,57.24963045604454,26.64952392578125,0,0,26.64952392578125,270.12102709295505,0.09
81,81,3.8289638E7,3.8308928E7,41,31,50.53265834570662,26.64952392578125,0,0,26.64952392578125,272.8162730600799,0.06
81,81,8.3582162E7,8.3559992E7,38,34,58.073107741642175,26.64952392578125,0,0,26.64952392578125,292.8304305814612,0.07
81,81,7.9968132E7,7.997711E7,44,34,48.80057965744321,26.64952392578125,0,0,26.64952392578125,223.94359330266755,0.07
81,81,6.4438722E7,6.4453654E7,28,22,93.37333639762915,26.64952392578125,0,0,26.64952392578125,460.82919565433826,0.07
81,81,6.5334146E7,6.5338806E7,40,28,53.15149397712839,26.64952392578125,0,0,26.64952392578125,253.61836765948846,0.06
81,81,0.0,0.0,40,28,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,9.2938862E7,9.29274E7,19,15,71.20155763707658,26.64952392578125,0,0,26.64952392578125,384.9182293154914,0.07
81,81,9.5615294E7,9.5605038E7,47,34,44.64272163928861,26.64952392578125,0,0,26.64952392578125,244.63045736446074,0.06
81,81,7.921654E7,7.9224042E7,43,33,47.39557912971468,26.64952392578125,0,0,26.64952392578125,210.04955021581256,0.07
81,81,8.8565466E7,8.8570876E7,25,23,108.01723973233626,26.64952392578125,0,0,26.64952392578125,888.9959105775483,0.04
81,81,6.0193054E7,6.020775E7,16,13,82.44706051903499,26.64952392578125,0,0,26.64952392578125,583.3614454351764,0.05
81,81,0.0,0.0,16,13,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,5.9635132E7,5.9621838E7,27,22,64.86811504509642,26.64952392578125,0,0,26.64952392578125,272.0916346114496,0.08
81,81,5.5100716E7,5.5102222E7,38,27,49.64833153203926,26.64952392578125,0,0,26.64952392578125,167.38362467842367,0.09
81,81,5.6060728E7,5.6068962E7,14,11,50.803157351098235,26.64952392578125,0,0,26.64952392578125,135.18021995220516,0.11
81,81,5.386061E7,5.38553E7,20,19,61.52393656765896,26.64952392578125,0,0,26.64952392578125,163.54006785177785,0.12
81,81,5.67748E7,5.6533198E7,36,26,81.24311679680099,26.64952392578125,0,0,26.64952392578125,378.20696740144746,0.07
81,81,0.0,0.0,36,26,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.6952858E7,6.7199198E7,43,32,64.3163516053793,26.64952392578125,0,0,26.64952392578125,240.58233242460824,0.11
81,81,6.1148868E7,6.1145232E7,32,23,41.32528810654189,26.64952392578125,0,0,26.64952392578125,116.11515212444199,0.11
81,81,5.6265426E7,5.6266608E7,20,17,45.762656338281914,26.64952392578125,0,0,26.64952392578125,127.61186602899689,0.11
81,81,5.4021024E7,5.4009588E7,34,25,55.72138834484478,26.64952392578125,0,0,26.64952392578125,145.06575237020658,0.12
81,81,5.8948506E7,5.8950634E7,44,37,74.80039105649978,26.64952392578125,0,0,26.64952392578125,329.47052140445885,0.08
81,81,0.0,0.0,44,37,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.3846088E7,6.3843208E7,24,21,66.06537411257389,26.64952392578125,0,0,26.64952392578125,247.4375895090654,0.09
81,81,8.4472562E7,8.447423E7,14,11,47.80247436649425,26.64952392578125,0,0,26.64952392578125,201.45483897120917,0.09
81,81,7.8463244E7,7.845993E7,37,28,54.471771541947035,26.64952392578125,0,0,26.64952392578125,217.37361944664733,0.08
81,81,7.3757292E7,7.3759058E7,41,32,51.09427212167181,26.64952392578125,0,0,26.64952392578125,181.07749463976222,0.09
81,81,6.1179254E7,6.1177986E7,46,34,88.8113911554056,26.64952392578125,0,0,26.64952392578125,397.35799669768846,0.08
81,81,6.2993472E7,6.3006978E7,29,27,68.91183523804754,26.64952392578125,0,0,26.64952392578125,376.0095261081453,0.06
81,81,0.0,0.0,29,27,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.8771854E7,7.8747792E7,30,27,55.64542874340645,26.64952392578125,0,0,26.64952392578125,232.7121685053033,0.09
81,81,8.1472956E7,8.147165E7,13,10,47.526097890044596,26.64952392578125,0,0,26.64952392578125,192.3512797617921,0.09
81,81,7.588258E7,7.5906982E7,39,27,55.52687881794014,26.64952392578125,0,0,26.64952392578125,203.11156621287657,0.09
81,81,7.0441006E7,7.0423998E7,14,11,158.91166367016808,26.64952392578125,0,0,26.64952392578125,704.8654678830028,0.08
81,81,6.7666234E7,6.767314E7,34,25,85.58768943448885,26.64952392578125,0,0,26.64952392578125,450.8061700333774,0.06
81,81,0.0,0.0,34,25,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,0.0,0.0,34,25,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.235363E7,7.2353916E7,17,14,59.42126489762268,26.64952392578125,0,0,26.64952392578125,211.65657617927096,0.11
81,81,0.0,0.0,17,14,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.9072894E7,7.9061708E7,37,32,56.96283582610436,26.64952392578125,0,0,26.64952392578125,233.58306885815597,0.08
81,81,0.0,0.0,37,32,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.6685076E7,7.6691384E7,37,28,58.04069395392699,26.64952392578125,0,0,26.64952392578125,223.1074208442991,0.08
81,81,0.0,0.0,37,28,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.9020898E7,6.9034022E7,26,22,121.39647729457961,26.64952392578125,0,0,26.64952392578125,452.0801908903637,0.08
81,81,0.0,0.0,26,22,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.355034E7,6.3535264E7,34,30,105.49107939689125,26.64952392578125,0,0,26.64952392578125,656.1919957444923,0.05
81,81,0.0,0.0,34,30,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.6112774E7,6.611916E7,49,46,63.50413001118544,26.64952392578125,0,0,26.64952392578125,279.9799867821352,0.09
81,81,8.4357292E7,8.4348058E7,40,29,41.16311981534338,26.64952392578125,0,0,26.64952392578125,176.34310548648955,0.08
81,81,7.6592202E7,7.6604694E7,38,30,56.32946567788365,26.64952392578125,0,0,26.64952392578125,217.16370061678813,0.08
81,81,6.9546718E7,6.9551674E7,18,14,85.66234232624416,26.64952392578125,0,0,26.64952392578125,300.0810369772856,0.09
81,81,6.0779664E7,6.0779242E7,41,29,80.6938866313524,26.64952392578125,0,0,26.64952392578125,388.65463267808303,0.07
81,81,0.0,0.0,41,29,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.319717E7,6.317185E7,33,29,62.903633268203556,26.64952392578125,0,0,26.64952392578125,214.4593133930734,0.11
81,81,8.2307058E7,8.2315266E7,44,30,50.26688648875923,26.64952392578125,0,0,26.64952392578125,203.8689658564333,0.09
81,81,7.8452838E7,7.8460534E7,44,35,58.071571996422804,26.64952392578125,0,0,26.64952392578125,216.6067273824055,0.08
81,81,7.5441844E7,7.5446962E7,34,29,59.98429387471229,26.64952392578125,0,0,26.64952392578125,209.26721882578462,0.09
81,81,6.0291682E7,6.0296122E7,33,29,103.85468394714051,26.64952392578125,0,0,26.64952392578125,497.9311655296212,0.07
81,81,5.5184094E7,5.5186078E7,35,25,63.251878628098844,26.64952392578125,0,0,26.64952392578125,301.9359684518405,0.06
81,81,0.0,0.0,35,25,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,5.9920314E7,5.991177E7,32,23,64.88513763303861,26.64952392578125,0,0,26.64952392578125,200.3179580433131,0.12
81,81,5.5261694E7,5.526439E7,32,24,47.81603052925056,26.64952392578125,0,0,26.64952392578125,120.17881370358756,0.12
81,81,5.427469E7,5.4283338E7,37,27,47.06049404490185,26.64952392578125,0,0,26.64952392578125,115.97916849560156,0.12
81,81,5.6026262E7,5.601236E7,35,31,78.42918212382887,26.64952392578125,0,0,26.64952392578125,247.72214507074708,0.10
81,81,6.1737006E7,6.1732544E7,28,25,62.9384589118119,26.64952392578125,0,0,26.64952392578125,285.4170672881882,0.08
81,81,0.0,0.0,28,25,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.9131886E7,6.9146996E7,40,29,62.061139155891055,26.64952392578125,0,0,26.64952392578125,208.34950471181793,0.12
81,81,5.3060114E7,5.3062826E7,25,22,49.355750405971435,26.64952392578125,0,0,26.64952392578125,122.27334335082246,0.12
81,81,5.3927344E7,5.3928868E7,12,10,51.95720341840409,26.64952392578125,0,0,26.64952392578125,131.87034282313834,0.12
81,81,5.5735826E7,5.5730952E7,39,29,67.21018293946015,26.64952392578125,0,0,26.64952392578125,180.20806028017944,0.12
81,81,6.5195414E7,6.5197044E7,43,32,71.13338911583395,26.64952392578125,0,0,26.64952392578125,350.2653804669639,0.07
81,81,0.0,0.0,43,32,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.0657322E7,6.0652302E7,13,10,63.7998412130516,26.64952392578125,0,0,26.64952392578125,182.03339286157828,0.13
81,81,8.9082176E7,8.9071442E7,36,27,46.33128976647097,26.64952392578125,0,0,26.64952392578125,202.58447695226138,0.08
81,81,8.0359712E7,8.0343144E7,46,39,58.2346123481396,26.64952392578125,0,0,26.64952392578125,221.88565689076745,0.08
81,81,7.0181806E7,7.0211248E7,38,32,61.86278281484348,26.64952392578125,0,0,26.64952392578125,201.3293496768954,0.10
81,81,6.0777474E7,6.078526E7,28,24,82.00777912589517,26.64952392578125,0,0,26.64952392578125,457.0218119960727,0.06
81,81,0.0,0.0,28,24,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.4857758E7,7.483938E7,21,18,65.9879192263332,26.64952392578125,0,0,26.64952392578125,325.8836336932446,0.08
81,81,8.9506886E7,8.9502038E7,42,31,50.62689904489084,26.64952392578125,0,0,26.64952392578125,227.94490189292426,0.08
81,81,9.0985806E7,9.0996234E7,33,25,50.30962777051371,26.64952392578125,0,0,26.64952392578125,212.74919923886455,0.07
81,81,7.6261724E7,7.6267724E7,20,18,60.02744525397312,26.64952392578125,0,0,26.64952392578125,213.8082781590209,0.09
81,81,6.2005306E7,6.2000272E7,23,20,86.81199915506937,26.64952392578125,0,0,26.64952392578125,387.98698335087823,0.07
81,81,0.0,0.0,23,20,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.8427862E7,6.8424718E7,14,11,61.293408792375104,26.64952392578125,0,0,26.64952392578125,239.40575911568664,0.08
81,81,8.4821236E7,8.4832168E7,37,27,58.78827449520469,26.64952392578125,0,0,26.64952392578125,244.79546927084516,0.09
81,81,7.7232812E7,7.7219028E7,33,26,58.574884128680765,26.64952392578125,0,0,26.64952392578125,212.98478459695517,0.09
81,81,7.6109768E7,7.6123714E7,28,21,52.74658978124544,26.64952392578125,0,0,26.64952392578125,186.20683051977514,0.09
81,81,6.2971422E7,6.297454E7,35,27,112.97944769499387,26.64952392578125,0,0,26.64952392578125,449.50776825263654,0.08
81,81,7.195618E7,7.1954448E7,23,20,69.10548992671839,26.64952392578125,0,0,26.64952392578125,442.32277552671786,0.05
81,81,0.0,0.0,23,20,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.7842518E7,7.781103E7,32,26,53.89333630715739,26.64952392578125,0,0,26.64952392578125,254.33821887039974,0.08
81,81,8.2692652E7,8.2713064E7,44,31,56.08474459952652,26.64952392578125,0,0,26.64952392578125,255.39254980865104,0.08
81,81,8.034707E7,8.0338882E7,18,14,60.52949467639603,26.64952392578125,0,0,26.64952392578125,235.209474242654,0.08
81,81,6.375842E7,6.377488E7,43,32,79.27164560950251,26.64952392578125,0,0,26.64952392578125,250.5982020528097,0.11
81,81,7.429995E7,7.4296994E7,23,21,70.4058743193567,26.64952392578125,0,0,26.64952392578125,384.87926141503044,0.06
81,81,0.0,0.0,23,21,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.9609686E7,6.9605428E7,44,36,63.8994432003731,26.64952392578125,0,0,26.64952392578125,209.67513834221495,0.12
81,81,7.9238306E7,7.921914E7,46,33,54.998475492623236,26.64952392578125,0,0,26.64952392578125,216.95519190662958,0.08
81,81,7.9518844E7,7.9535788E7,24,19,62.0046278008197,26.64952392578125,0,0,26.64952392578125,236.11939105269335,0.10
81,81,6.9815106E7,6.9829698E7,32,27,101.70761358916008,26.64952392578125,0,0,26.64952392578125,354.80864341859217,0.09
81,81,5.795113E7,5.7945146E7,23,22,84.8069979059336,26.64952392578125,0,0,26.64952392578125,481.4009739287907,0.06
81,81,0.0,0.0,23,22,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,5.5652928E7,5.5649268E7,21,18,67.27712734327815,26.64952392578125,0,0,26.64952392578125,251.34949464604514,0.10
81,81,5.3411512E7,5.3419528E7,39,28,45.647921420382424,26.64952392578125,0,0,26.64952392578125,108.57148460245838,0.12
81,81,5.3548594E7,5.3537292E7,28,23,49.20403284141762,26.64952392578125,0,0,26.64952392578125,116.31025673764213,0.13
81,81,5.1791412E7,5.180299E7,14,11,63.61361005138878,26.64952392578125,0,0,26.64952392578125,151.41381425442893,0.13
81,81,5.5980988E7,5.5982434E7,46,34,85.41795242661863,26.64952392578125,0,0,26.64952392578125,369.4805265870663,0.08
81,81,0.0,0.0,46,34,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,6.3869256E7,6.3861466E7,23,19,54.42628065739502,26.64952392578125,0,0,26.64952392578125,196.1877163806304,0.11
81,81,6.6127368E7,6.6128144E7,33,25,62.99035322956494,26.64952392578125,0,0,26.64952392578125,187.1270668148595,0.12
81,81,5.3556268E7,5.3563216E7,35,25,50.89147657922744,26.64952392578125,0,0,26.64952392578125,129.0365017898616,0.12
81,81,5.2159256E7,5.2152298E7,13,10,48.1940919505843,26.64952392578125,0,0,26.64952392578125,111.81189433128749,0.13
81,81,5.4696902E7,5.468443E7,18,15,78.68091257386406,26.64952392578125,0,0,26.64952392578125,294.39982016793584,0.09
81,81,6.4857172E7,6.4872846E7,35,25,68.28464244059404,26.64952392578125,0,0,26.64952392578125,271.81180620345083,0.08
81,81,0.0,0.0,35,25,0,26.64952392578125,0,0,26.64952392578125,0,0
81,81,7.8512802E7,7.84858E7,18,17,59.00968081327589,26.64952392578125,0,0,26.64952392578125,223.350824861943,0.11
81,81,9.4237132E7,9.4257916E7,42,30,53.07540890861181,26.64952392578125,0,0,26.64952392578125,240.0049865230944,0.08
81,81,7.9409336E7,7.9405788E7,39,28,51.78232813122176,26.64952392578125,0,0,26.64952392578125,195.3888614092144,0.09
81,81,6.431836E7,6.4308504E7,30,25,94.15027464184807,26.64952392578125,0,0,26.64952392578125,323.3109987275525,0.10
81,81,6.9085778E7,6.9106302E7,39,31,71.32084484548699,26.649365234375,0,0,26.64952392578125,461.4130295809788,0.05
81,81,0.0,0.0,39,31,0,26.649365234375,0,0,26.649365234375,0,0
81,81,7.321382E7,7.3209086E7,37,31,58.95456916724192,26.649365234375,0,0,26.649365234375,232.08843742046767,0.10
81,81,8.3089894E7,8.307675E7,39,29,49.537110087555924,26.649365234375,0,0,26.649365234375,210.18404985710373,0.09
81,81,7.8465764E7,7.8457734E7,19,16,56.08413466159754,26.649365234375,0,0,26.649365234375,210.98651512143687,0.09
81,81,7.1084768E7,7.1098208E7,37,29,77.77388587262723,26.649365234375,0,0,26.649365234375,270.0219961987936,0.09
81,81,5.9664064E7,5.9669226E7,30,25,74.26264865965675,26.649365234375,0,0,26.649365234375,343.7163546667322,0.07
81,81,0.0,0.0,30,25,0,26.649365234375,0,0,26.649365234375,0,0
81,81,6.803503E7,6.8021108E7,21,19,74.68154416377925,26.649365234375,0,0,26.649365234375,256.0977284449418,0.11
81,81,8.7965456E7,8.7952866E7,33,26,51.59979535972837,26.649365234375,0,0,26.649365234375,226.3243322796048,0.08
81,81,7.8948516E7,7.895395E7,19,16,57.60888153502981,26.649365234375,0,0,26.649365234375,211.4475990137038,0.09
81,81,7.308705E7,7.3104654E7,25,24,89.79413727033243,26.649365234375,0,0,26.649365234375,309.76101208380794,0.09
81,81,1.33707132E8,1.33676106E8,30,23,78.30187268548511,26.649365234375,0,0,26.649365234375,404.47731006472776,0.07
81,81,0.0,0.0,30,23,0,26.649365234375,0,0,26.649365234375,0,0
81,81,8.6775684E7,8.6795042E7,40,33,47.475790440676306,26.649365234375,0,0,26.649365234375,205.2695277631639,0.08
81,81,8.4781874E7,8.4794376E7,37,30,58.439443413682746,26.649365234375,0,0,26.649365234375,249.53980500233897,0.07
81,81,8.3582284E7,8.3574028E7,39,28,50.14363810635485,26.649365234375,0,0,26.649365234375,196.84394011321714,0.08
93,81,6.0661402E7,6.0672956E7,30,28,83.18251741420191,26.649365234375,0,0,26.649365234375,368.78206463032694,0.08
93,93,6.6474144E7,6.6486576E7,14,10,66.67176071005439,26.649365234375,0,0,26.649365234375,267.66247844535127,0.08
93,93,0.0,0.0,14,10,0,26.649365234375,0,0,26.649365234375,0,0
93,93,7.596613E7,7.5932112E7,27,24,56.44029545826036,26.649365234375,0,0,26.649365234375,206.28224044972623,0.10
93,93,8.4276792E7,8.4297102E7,17,14,59.0439550182724,26.649365234375,0,0,26.649365234375,243.15880215931776,0.08
93,93,7.7687298E7,7.7660984E7,43,29,58.22526819925012,26.649365234375,0,0,26.649365234375,211.17786181684974,0.08
93,93,7.5214624E7,7.5242732E7,38,32,111.39155269490844,26.649365234375,0,0,26.649365234375,545.1884103817425,0.07
93,93,5.6374392E7,5.6375136E7,35,25,77.62242446689756,26.649365234375,0,0,26.649365234375,466.31184705401085,0.05
93,93,0.0,0.0,35,25,0,26.649365234375,0,0,26.649365234375,0,0
93,93,5.7439214E7,5.7446358E7,43,29,59.173551292738075,26.649365234375,0,0,26.649365234375,189.2488382775347,0.11
93,93,5.5080622E7,5.507691E7,13,10,43.80642688853998,26.649365234375,0,0,26.649365234375,105.24063600355446,0.13
93,93,5.2887406E7,5.2886422E7,13,10,48.76170352282397,26.649365234375,0,0,26.649365234375,110.94348607051221,0.13
93,93,5.6097694E7,5.6090928E7,41,37,74.21272802594527,26.649365234375,0,0,26.649365234375,200.56984973736735,0.12
93,93,5.835515E7,5.8367634E7,16,13,71.98812462012523,26.649365234375,0,0,26.649365234375,343.8947127520535,0.07
93,93,0.0,0.0,16,13,0,26.649365234375,0,0,26.649365234375,0,0
93,93,6.6917102E7,6.6884482E7,36,27,72.3601785708307,26.649365234375,0,0,26.649365234375,246.20835201011334,0.13
93,93,5.9444302E7,5.9473692E7,33,24,49.91815614537324,26.649365234375,0,0,26.649365234375,131.6201108640079,0.12
93,93,5.3399318E7,5.3398654E7,24,21,47.1321332961836,26.649365234375,0,0,26.649365234375,116.7796067716811,0.12
93,93,5.5654964E7,5.564185E7,57,46,56.92743016275652,26.649365234375,0,0,26.649365234375,145.70743039810378,0.12
93,93,5.6742754E7,5.675974E7,17,14,71.18173106220392,26.649365234375,0,0,26.649365234375,316.397734680527,0.07
93,93,0.0,0.0,17,14,0,26.649365234375,0,0,26.649365234375,0,0
93,93,6.7883836E7,6.7879804E7,50,46,66.78987097287512,26.649365234375,0,0,26.649365234375,237.31973805326126,0.11
93,93,9.909289E7,9.902923E7,24,21,45.327456556344465,26.649365234375,0,0,26.649365234375,212.04666878303524,0.07
93,93,8.8029196E7,8.807982E7,17,14,56.79345042063441,26.649365234375,0,0,26.649365234375,235.16036161641023,0.08
93,93,8.4410002E7,8.4414488E7,36,26,52.34760294325087,26.649365234375,0,0,26.649365234375,202.78730539505543,0.08
93,93,6.06873E7,6.0693266E7,23,22,86.35495699109937,26.649365234375,0,0,26.649365234375,421.8981675918519,0.07
93,93,0.0,0.0,23,22,0,26.649365234375,0,0,26.649365234375,0,0
93,93,6.4920564E7,6.482181E7,36,27,62.71752430810814,26.649365234375,0,0,26.649365234375,331.7945278535179,0.06
93,93,8.800195E7,8.8077298E7,16,12,50.44019447896182,26.649365234375,0,0,26.649365234375,259.41952514419273,0.08
93,93,8.3393676E7,8.340829E7,33,30,53.14402764571167,26.649365234375,0,0,26.649365234375,264.56638256275596,0.07
93,93,8.7778958E7,8.7781092E7,18,16,48.05980311584547,26.649365234375,0,0,26.649365234375,240.70538746570705,0.06
93,93,7.7066568E7,7.706667E7,37,33,77.86195190044666,26.649365234375,0,0,26.649365234375,410.72973912058507,0.06
93,93,7.9818424E7,7.9827226E7,18,17,67.23374885348753,26.649365234375,0,0,26.649365234375,441.45048996475447,0.05
93,93,0.0,0.0,18,17,0,26.649365234375,0,0,26.649365234375,0,0
93,93,7.930504E7,7.9272656E7,42,34,53.036788557137115,26.649365234375,0,0,26.649365234375,245.57409762065691,0.09
93,93,9.1442364E7,9.14581E7,16,13,43.444799221089625,26.649365234375,0,0,26.649365234375,228.98195548702174,0.07
93,93,9.250179E7,9.249513E7,37,28,49.778481996085944,26.649365234375,0,0,26.649365234375,273.3426811474654,0.07
93,93,7.6227678E7,7.623766E7,29,23,83.51118557892559,26.649365234375,0,0,26.649365234375,419.8117007964651,0.07
93,93,7.5864864E7,7.587344E7,43,38,67.4797243662523,26.649365234375,0,0,26.649365234375,539.9990013622811,0.05
93,93,0.0,0.0,43,38,0,26.649365234375,0,0,26.649365234375,0,0
93,93,7.4062576E7,7.4054776E7,47,34,58.15188073157646,26.649365234375,0,0,26.649365234375,296.5499327158075,0.08
93,93,8.6590108E7,8.6574018E7,36,34,50.17170543292665,26.649365234375,0,0,26.649365234375,267.199116615646,0.06
93,93,8.7235418E7,8.7240424E7,36,36,43.446583383440135,26.649365234375,0,0,26.649365234375,223.42685443314534,0.07
93,93,8.2015508E7,8.2037336E7,32,30,55.931755941299635,26.649365234375,0,0,26.649365234375,267.07777196074403,0.07
93,93,6.7978754E7,6.7976394E7,48,36,67.98317995384969,26.649365234375,0,0,26.649365234375,420.369231971536,0.06
93,93,0.0,0.0,48,36,0,26.649365234375,0,0,26.649365234375,0,0
93,93,7.094892E7,7.0927202E7,60,45,70.83902164141426,26.649365234375,0,0,26.649365234375,323.18891043366506,0.09
93,93,9.6613986E7,9.662208E7,44,38,51.495924982433046,26.649365234375,0,0,26.649365234375,280.1961792244915,0.07
93,93,9.3366248E7,9.3344334E7,16,13,54.828072442993644,26.649365234375,0,0,26.649365234375,275.57107218658484,0.08
93,93,7.6855844E7,7.6885868E7,40,31,67.06310665863535,26.649365234375,0,0,26.649365234375,380.486316079803,0.06
93,93,6.7499776E7,6.7512172E7,28,20,76.81217769579887,26.649365234375,0,0,26.649365234375,650.5979417273765,0.05
93,93,0.0,0.0,28,20,0,26.649365234375,0,0,26.649365234375,0,0
93,93,6.2268688E7,6.2257816E7,38,29,57.56352420491307,26.700146484375,0,0,26.649365234375,340.00520895908494,0.05
93,93,6.7978308E7,6.7977896E7,26,22,53.36860989907958,26.700146484375,0,0,26.700146484375,252.19349204664908,0.07
