vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,9820934.0,9804826.0,36,10,24.989062751218594,7.1525390625,0,0,7.1525390625,12.651008553036682,0.002
24,24,8014146.0,8031856.0,28,8,48.92502113029887,7.1525390625,0,0,7.1525390625,22.2385443632626,0.004
24,24,9635162.0,9636090.0,25,10,105.37246739812245,7.1525390625,0,0,7.1525390625,120.1254076754731,0.01
24,24,7294142.0,7295938.0,20,6,62.19124616250242,7.1525390625,0,0,7.1525390625,27.579621243898544,0.004
24,24,0.0,0.0,20,6,0,7.1525390625,0,0,7.1525390625,0,0
24,24,1.0711596E7,1.070184E7,34,10,24.91591482467934,7.1525390625,0,0,7.1525390625,15.441203904066976,0.002
24,24,1.362751E7,1.363576E7,28,8,42.12843143672369,7.1525390625,0,0,7.1525390625,32.18603891094778,0.26
24,24,8210968.0,8212506.0,8,3,33.72952393250504,7.1525390625,0,0,7.1525390625,15.655139165412086,0.000
24,24,1.0457274E7,1.0448678E7,1,1,99.96636555868456,7.1525390625,0,0,7.1525390625,126.42947479404403,0.01
24,24,7151392.0,7160112.0,1,1,67.43347694586659,7.1525390625,0,0,7.1525390625,35.46799581139445,0.005
24,24,0.0,0.0,1,1,0,7.1525390625,0,0,7.1525390625,0,0
24,24,5516826.0,5516504.0,10,3,99.91949641629573,7.1525390625,0,0,7.1525390625,82.28447830970374,0.001
24,24,6669486.0,6669852.0,10,3,45.8260635360895,7.1525390625,0,0,7.1525390625,17.044156044407895,0.000
24,24,6936754.0,6936476.0,7,2,21.228813113243454,7.1525390625,0,0,7.1525390625,8.751505599219797,0.003
24,24,7133230.0,7133368.0,3,2,86.64798202463011,7.1525390625,0,0,7.1525390625,110.55501006154441,0.005
24,24,1.7003772E7,1.7003944E7,1,1,53.015674014622974,7.1525390625,0,0,7.1525390625,64.8150042056943,0.002
24,24,0.0,0.0,1,1,0,7.1525390625,0,0,7.1525390625,0,0
24,24,6239536.0,6239742.0,12,4,47.24534635313306,7.18634033203125,0,0,7.1525390625,19.481438771100297,0.001
24,24,8878426.0,8876932.0,1,1,23.200832469100806,7.18634033203125,0,0,7.18634033203125,25.69037753244559,0.001
24,24,6371676.0,6369924.0,1,1,15.174487964368234,7.18634033203125,0,0,7.18634033203125,15.730708393469712,0.000
24,24,6965350.0,6967044.0,1,1,78.93249281182392,7.18634033203125,0,0,7.18634033203125,115.34393376528521,0.01
24,24,6531206.0,6531852.0,16,4,73.8938965993842,7.18634033203125,0,0,7.18634033203125,38.38947582770479,0.002
24,24,0.0,0.0,16,4,0,7.18634033203125,0,0,7.18634033203125,0,0
24,24,8326070.0,8318038.0,1,1,30.086813913278018,7.17919921875,0,0,7.18634033203125,15.182884988317863,0.001
24,24,1.028169E7,1.0289886E7,1,1,45.47506980644079,7.17919921875,0,0,7.17919921875,28.22453152540427,0.002
24,24,8900940.0,8901024.0,4,1,47.55773634024389,7.17919921875,0,0,7.17919921875,24.849526296405624,0.001
24,24,8518444.0,8517056.0,14,6,94.2166239056159,7.17919921875,0,0,7.17919921875,99.20517696833883,0.01
24,24,8056764.0,8057890.0,33,9,66.2504143410807,7.17919921875,0,0,7.17919921875,34.60193230468522,0.002
24,24,0.0,0.0,33,9,0,7.17919921875,0,0,7.17919921875,0,0
24,24,6915546.0,6913658.0,14,4,37.731289533509425,7.17919921875,0,0,7.17919921875,14.196068873777124,0.000
24,24,9426620.0,9427740.0,16,5,24.558793653267625,7.17919921875,0,0,7.17919921875,12.84082748421081,0.001
24,24,8838178.0,8836418.0,16,5,57.226610245376776,7.17919921875,0,0,7.17919921875,29.556774763898844,0.001
24,24,7532930.0,7526424.0,6,3,99.25105024680656,7.17919921875,0,0,7.17919921875,99.93484795122542,0.01
24,24,1.3605724E7,1.3613852E7,1,1,55.78363936686397,7.17919921875,0,0,7.17919921875,45.64840949097781,0.002
24,24,0.0,0.0,1,1,0,7.17919921875,0,0,7.17919921875,0,0
24,24,0.0,0.0,1,1,0,7.17919921875,0,0,7.17919921875,0,0
24,24,7605152.0,7606302.0,19,7,43.98388618239457,7.17919921875,0,0,7.17919921875,20.108557263624128,0.000
24,24,0.0,0.0,19,7,0,7.17919921875,0,0,7.17919921875,0,0
24,24,1.1719488E7,1.1718976E7,20,6,24.376003116968814,7.17919921875,0,0,7.17919921875,15.718734787581596,0.001
24,24,0.0,0.0,20,6,0,7.17919921875,0,0,7.17919921875,0,0
24,24,8383156.0,8383444.0,1,1,26.3261945987087,7.17919921875,0,0,7.17919921875,11.011364388672671,0.000
24,24,0.0,0.0,1,1,0,7.17919921875,0,0,7.17919921875,0,0
24,24,9005948.0,9004788.0,33,12,96.40155482866278,7.17919921875,0,0,7.17919921875,120.91304232534557,0.01
24,24,0.0,0.0,33,12,0,7.17919921875,0,0,7.17919921875,0,0
24,24,1.0398056E7,1.0398886E7,10,3,83.19380017336117,7.17919921875,0,0,7.17919921875,57.55345953348533,0.002
24,24,0.0,0.0,10,3,0,7.17919921875,0,0,7.17919921875,0,0
24,24,6984252.0,6983382.0,5,2,32.05020389784548,7.17919921875,0,0,7.17919921875,11.577671857150262,0.000
24,24,1.0275152E7,1.0276334E7,1,1,41.6364915436324,7.17919921875,0,0,7.17919921875,24.364974823344458,0.001
24,24,9061320.0,9056188.0,26,8,26.300796915475342,7.17919921875,0,0,7.17919921875,12.690414447757771,0.002
24,24,7198316.0,7203762.0,22,9,91.10655760964376,7.17919921875,0,0,7.17919921875,83.31089193921196,0.01
24,24,1.0605174E7,1.0604942E7,5,2,90.23542946096966,7.17919921875,0,0,7.17919921875,64.34306945974873,0.002
24,24,0.0,0.0,5,2,0,7.17919921875,0,0,7.17919921875,0,0
24,24,7856320.0,7856012.0,31,9,43.70968743843113,7.17919921875,0,0,7.17919921875,19.320568356759917,0.000
24,24,1.071489E7,1.0710384E7,1,1,40.6815114235464,7.17919921875,0,0,7.17919921875,24.12374265460354,0.01
24,24,8475470.0,8477934.0,10,4,29.006612096769423,7.17919921875,0,0,7.17919921875,11.896255563025075,0.000
24,24,7260702.0,7263324.0,1,1,92.05309890644682,7.17919921875,0,0,7.17919921875,86.28004177624756,0.01
24,24,8081436.0,8081758.0,1,1,101.9688279462305,7.17919921875,0,0,7.17919921875,57.24185321623756,0.002
24,24,0.0,0.0,1,1,0,7.17919921875,0,0,7.17919921875,0,0
24,24,6659808.0,6659128.0,4,2,94.73911513449973,7.17919921875,0,0,7.17919921875,84.51228966131886,0.01
24,24,7707238.0,7700790.0,26,18,57.39662719011125,7.17919921875,0,0,7.17919921875,25.235560231245998,0.001
24,24,7696188.0,7702054.0,29,8,40.10415117266997,7.17919921875,0,0,7.17919921875,17.424644330729773,0.002
24,24,6326004.0,6325742.0,13,4,65.52241098568129,7.17919921875,0,0,7.17919921875,68.22472494550713,0.01
24,24,1.604577E7,1.6046488E7,6,2,86.85599532757725,7.17919921875,0,0,7.17919921875,95.13110314616709,0.002
24,24,0.0,0.0,6,2,0,7.17919921875,0,0,7.17919921875,0,0
24,24,5766972.0,5766296.0,9,3,23.24306263125245,7.19951171875,0,0,7.17919921875,10.634948825691836,0.000
24,24,7375322.0,7376732.0,32,9,19.879029738667743,7.19951171875,0,0,7.19951171875,13.891034048884176,0.000
24,24,7127852.0,7127254.0,1,1,20.785968288811574,7.19951171875,0,0,7.19951171875,28.227834912555668,0.001
24,24,6492660.0,6492102.0,1,1,59.00168026878545,7.19951171875,0,0,7.19951171875,77.42054531473909,0.01
24,24,8901370.0,8902700.0,20,6,105.04293075719528,7.19951171875,0,0,7.19951171875,82.32685004299218,0.003
24,24,0.0,0.0,20,6,0,7.19951171875,0,0,7.19951171875,0,0
24,24,6871810.0,6871258.0,1,1,20.37633867203773,7.19951171875,0,0,7.19951171875,7.218732063671353,0.000
24,24,1.0007762E7,1.0006858E7,3,1,35.97261780712459,7.19951171875,0,0,7.19951171875,19.02359296042554,0.004
24,24,7381050.0,7380834.0,11,4,42.22836989014066,7.19951171875,0,0,7.19951171875,11.819756899214793,0.000
24,24,7949546.0,7949952.0,5,2,82.17947650900993,7.19951171875,0,0,7.19951171875,69.2504019041576,0.004
24,24,8293076.0,8293168.0,1,1,131.2019344811301,7.19951171875,0,0,7.19951171875,81.45511571640353,0.01
24,24,0.0,0.0,1,1,0,7.19951171875,0,0,7.19951171875,0,0
24,24,6984048.0,6984206.0,21,6,28.773829698629868,7.19951171875,0,0,7.19951171875,8.856723797363365,0.001
24,24,9148638.0,9149144.0,16,5,36.53205152498714,7.19951171875,0,0,7.19951171875,14.123301275586085,0.003
24,24,8369378.0,8369390.0,33,9,50.22151069443755,7.19951171875,0,0,7.19951171875,17.550255335449048,0.000
24,24,8285358.0,8284732.0,1,1,62.65387067289803,7.19951171875,0,0,7.19951171875,36.92001157674795,0.004
24,24,1.226847E7,1.2269134E7,1,1,108.00227638390086,7.19951171875,0,0,7.19951171875,108.87458534091074,0.01
24,24,0.0,0.0,1,1,0,7.19951171875,0,0,7.19951171875,0,0
24,24,9723814.0,9723552.0,10,4,45.58349738036898,7.19951171875,0,0,7.19951171875,23.691357361607402,0.001
24,24,1.0081364E7,1.0079914E7,4,2,34.24003181661517,7.19951171875,0,0,7.19951171875,15.361866083942878,0.004
24,24,8595388.0,8596786.0,4,2,30.401431281547477,7.19951171875,0,0,7.19951171875,10.272214582454009,0.000
24,24,7910016.0,7908440.0,18,6,74.10088234717288,7.19951171875,0,0,7.19951171875,38.76642059326172,0.01
24,24,2.9331752E7,2.9323648E7,27,8,89.1775749118436,7.19951171875,0,0,7.19951171875,59.181497987921965,0.10
24,24,0.0,0.0,27,8,0,7.19951171875,0,0,7.19951171875,0,0
24,24,9470066.0,9479300.0,11,3,31.50678457171409,7.19951171875,0,0,7.19951171875,12.727569655470523,0.002
24,24,7603542.0,7603434.0,9,4,104.15635476833607,7.19951171875,0,0,7.19951171875,90.08780378672243,0.01
24,24,1.0335268E7,1.0336322E7,32,9,111.32012675705172,7.19951171875,0,0,7.19951171875,118.78046507829781,0.004
24,24,0.0,0.0,32,9,0,7.19951171875,0,0,7.19951171875,0,0
24,24,7468090.0,7466664.0,26,8,43.559054605274284,7.19951171875,0,0,7.19951171875,16.341126424025735,0.001
24,24,8199608.0,8199996.0,11,4,35.921380170138136,7.19951171875,0,0,7.19951171875,12.168788619615801,0.001
24,24,9243546.0,9242114.0,7,3,52.53024574720653,7.19951171875,0,0,7.19951171875,23.045574330977654,0.002
24,24,6825236.0,6826476.0,1,0,53.41796710129988,7.19951171875,0,0,7.19951171875,16.521960986794348,0.03
24,24,9879454.0,9880794.0,2,1,111.36950141586699,7.19951171875,0,0,7.19951171875,120.11272045496298,0.01
24,24,0.0,0.0,2,1,0,7.19951171875,0,0,7.19951171875,0,0
24,24,5596130.0,5596532.0,12,4,52.84437431683032,7.19951171875,0,0,7.19951171875,15.244304787651513,0.000
24,24,5612182.0,5611062.0,36,10,61.199565876130606,7.19951171875,0,0,7.19951171875,15.235979142635436,0.000
24,24,7353302.0,7353106.0,31,9,44.614120616650546,7.19951171875,0,0,7.19951171875,13.971733245787426,0.000
24,24,7571418.0,7571890.0,27,8,29.4528407700393,7.19951171875,0,0,7.19951171875,24.611701730795996,0.001
24,24,1.710745E7,1.7107342E7,14,5,65.11418688857084,7.19951171875,0,0,7.19951171875,62.69021744293227,0.000
24,24,0.0,0.0,14,5,0,7.19951171875,0,0,7.19951171875,0,0
24,24,5344430.0,5344176.0,1,0,31.543273602995935,7.21982421875,0,0,7.19951171875,7.654605129360286,0.000
24,24,6575380.0,6574918.0,1,1,61.50211971461756,7.21982421875,0,0,7.21982421875,19.695131256322046,0.002
24,24,7495962.0,7496798.0,21,6,13.269589280073543,7.21982421875,0,0,7.21982421875,18.08747613204153,0.000
24,24,5980536.0,5980362.0,9,3,27.256328497725306,7.21982421875,0,0,7.21982421875,24.811544020568235,0.003
24,24,7655458.0,7655378.0,33,10,100.44796007152259,7.21982421875,0,0,7.21982421875,140.17307689183335,0.004
24,24,0.0,0.0,33,10,0,7.21982421875,0,0,7.21982421875,0,0
24,24,7028644.0,7028692.0,1,1,28.395527715404913,7.21982421875,0,0,7.21982421875,12.068827816911016,0.002
24,24,7506256.0,7502132.0,19,6,35.98349709507667,7.21982421875,0,0,7.21982421875,15.233265085863819,0.001
24,24,6698030.0,6698622.0,19,6,50.83584662585965,7.21982421875,0,0,7.21982421875,21.32577271225497,0.000
24,24,7617400.0,7620660.0,1,1,38.783245367645236,7.21982421875,0,0,7.21982421875,18.433246875579933,0.01
24,24,8553632.0,8554118.0,27,8,96.14834316432267,7.21982421875,0,0,7.21982421875,102.74394668407655,0.01
24,24,0.0,0.0,27,8,0,7.21982421875,0,0,7.21982421875,0,0
24,24,6550890.0,6550976.0,1,1,36.25758913421654,7.21982421875,0,0,7.21982421875,13.897039065398486,0.000
24,24,9358418.0,9355510.0,23,7,38.527651261770195,7.21982421875,0,0,7.21982421875,20.597860344113467,0.001
24,24,7956692.0,7959838.0,1,1,43.249355282724444,7.21982421875,0,0,7.21982421875,18.4107487364774,0.000
24,24,8316428.0,8315818.0,1,1,58.080255607214454,7.21982421875,0,0,7.21982421875,30.80120655032949,0.01
24,24,1.1481078E7,1.1481282E7,12,4,97.0267862328766,7.21982421875,0,0,7.21982421875,119.64803487293543,0.01
24,24,0.0,0.0,12,4,0,7.21982421875,0,0,7.21982421875,0,0
24,24,7817726.0,7817292.0,32,9,18.837408980492523,7.21982421875,0,0,7.21982421875,8.136799337013032,0.000
24,24,9730892.0,9728944.0,1,1,38.67786684414512,7.21982421875,0,0,7.21982421875,20.06273080435275,0.001
24,24,9323950.0,9326100.0,3,1,39.71941595642458,7.21982421875,0,0,7.21982421875,21.16942762612075,0.002
24,24,7331502.0,7331310.0,13,4,75.17284752569637,7.21982421875,0,0,7.21982421875,38.79139653468983,0.005
24,24,1.0786358E7,1.0786428E7,33,9,98.77433504438521,7.21982421875,0,0,7.21982421875,116.04866840412961,0.01
24,24,0.0,0.0,33,9,0,7.21982421875,0,0,7.21982421875,0,0
24,24,6233738.0,6234598.0,1,1,17.709654012315003,7.21982421875,0,0,7.21982421875,5.974637512359823,0.000
24,24,8028322.0,8026428.0,2,1,20.667443955063856,7.21982421875,0,0,7.21982421875,8.33927136386787,0.000
24,24,8166158.0,8166446.0,1,1,37.911541314650115,7.21982421875,0,0,7.21982421875,15.74637918488613,0.000
24,24,7557284.0,7559218.0,37,10,72.29611897363864,7.21982421875,0,0,7.21982421875,31.639521856523263,0.003
24,24,1.083986E7,1.0818888E7,1,1,102.57704892283941,7.21982421875,0,0,7.21982421875,129.86780572029005,0.01
24,24,0.0,0.0,1,1,0,7.21982421875,0,0,7.21982421875,0,0
24,24,7244662.0,7264042.0,5,2,20.381635488012375,7.21982421875,0,0,7.21982421875,8.42618174863296,0.001
24,24,9176534.0,9176300.0,9,3,22.377802020880825,7.21982421875,0,0,7.21982421875,11.086695072466998,0.001
24,24,8444362.0,8445360.0,1,1,26.794616300924414,7.21982421875,0,0,7.21982421875,11.60792217252862,0.000
24,24,7575748.0,7575294.0,28,8,56.85632023494189,7.21982421875,0,0,7.21982421875,26.67793431106321,0.01
24,24,8994436.0,8993422.0,7,2,112.31677598313374,7.21982421875,0,0,7.21982421875,128.1498583958803,0.01
24,24,0.0,0.0,7,2,0,7.21982421875,0,0,7.21982421875,0,0
24,24,5643424.0,5644550.0,2,1,100.05044900514505,7.21982421875,0,0,7.21982421875,90.27943533836279,0.000
24,24,5739858.0,5740580.0,1,0,27.33501574617367,7.21982421875,0,0,7.21982421875,8.54812931140745,0.001
24,24,7517778.0,7518268.0,27,8,35.97771071397699,7.21982421875,0,0,7.21982421875,15.43151475691286,0.001
24,24,6307200.0,6305612.0,1,1,37.378298697742906,7.21982421875,0,0,7.21982421875,19.60950767707636,0.003
24,24,1.803762E7,1.8027142E7,25,19,68.27460338388381,7.21982421875,0,0,7.21982421875,140.66916561188896,0.003
24,24,0.0,0.0,25,19,0,7.21982421875,0,0,7.21982421875,0,0
24,24,8000762.0,8011162.0,1,1,44.95722895371214,7.21982421875,0,0,7.21982421875,36.48161723052262,0.000
24,24,6416042.0,6417750.0,25,7,22.56774562943449,7.21982421875,0,0,7.21982421875,24.654115100315828,0.000
24,24,5837196.0,5836018.0,12,4,12.898753978696831,7.21982421875,0,0,7.21982421875,10.07623085362182,0.000
24,24,5893592.0,5893092.0,1,1,47.46600439800276,7.21982421875,0,0,7.21982421875,21.66606275285232,0.004
24,24,7944550.0,7941112.0,1,1,116.64114327714528,7.21982421875,0,0,7.21982421875,127.86916747123124,0.01
24,24,0.0,0.0,1,1,0,7.21982421875,0,0,7.21982421875,0,0
24,24,7592808.0,7596510.0,1,1,22.138934924799777,7.21982421875,0,0,7.21982421875,10.224227922967877,0.001
24,24,8644174.0,8643954.0,3,1,58.98462418749752,7.21982421875,0,0,7.21982421875,29.968253192374227,0.001
24,24,8244850.0,8245128.0,33,9,47.8143284344817,7.21982421875,0,0,7.21982421875,20.418508323948814,0.000
24,24,8470310.0,8470434.0,1,1,43.978712155872586,7.21982421875,0,0,7.21982421875,20.99376013486318,0.004
24,24,9149836.0,9149904.0,2,1,98.50975348383467,7.21982421875,0,0,7.21982421875,114.56712882864576,0.01
24,24,0.0,0.0,2,1,0,7.21982421875,0,0,7.21982421875,0,0
24,24,6820918.0,6821714.0,15,4,18.348930867809294,7.21982421875,0,0,7.21982421875,6.997292185612923,0.000
24,24,8733312.0,8731628.0,23,7,24.660012466983762,7.21982421875,0,0,7.21982421875,11.504746330868064,0.001
24,24,8191162.0,8189974.0,1,1,66.31801849014533,7.21982421875,0,0,7.21982421875,30.607388203861817,0.000
24,24,8452296.0,8454780.0,25,10,57.35732400725387,7.21982421875,0,0,7.21982421875,30.129748198199838,0.01
24,24,1.056725E7,1.056694E7,15,9,95.51700333188396,7.21982421875,0,0,7.21982421875,113.66462329101563,0.01
24,24,0.0,0.0,15,9,0,7.21982421875,0,0,7.21982421875,0,0
24,24,1.0624782E7,1.0625384E7,1,1,24.91932836161476,7.21982421875,0,0,7.21982421875,15.485523107488833,0.001
24,24,9340652.0,9339706.0,28,8,23.607015491852113,7.21982421875,0,0,7.21982421875,12.419127713298847,0.001
24,24,8912534.0,8912870.0,20,6,40.916821636121725,7.21982421875,0,0,7.21982421875,17.73865553786635,0.000
24,24,9502720.0,9502802.0,19,7,65.96872687758777,7.21982421875,0,0,7.21982421875,41.591066688889775,0.003
24,24,1.051487E7,1.0514376E7,3,3,103.45917757785332,7.21982421875,0,0,7.21982421875,124.19521659128588,0.01
24,24,0.0,0.0,3,3,0,7.21982421875,0,0,7.21982421875,0,0
24,24,8929812.0,8930110.0,1,1,28.449698497569933,7.21982421875,0,0,7.21982421875,16.6800173340128,0.001
24,24,8732876.0,8732868.0,10,3,23.6819342779002,7.21982421875,0,0,7.21982421875,10.864407646080151,0.001
24,24,8318078.0,8318788.0,5,2,29.963345224311116,7.21982421875,0,0,7.21982421875,12.7307375033653,0.000
24,24,8352698.0,8352492.0,1,1,57.84362391973765,7.21982421875,0,0,7.21982421875,28.68630630784552,0.003
24,24,1.0539064E7,1.0538858E7,1,1,106.42760130243167,7.21982421875,0,0,7.21982421875,127.64225986135416,0.01
24,24,0.0,0.0,1,1,0,7.21982421875,0,0,7.21982421875,0,0
24,24,8231574.0,8230134.0,11,4,44.80833993360955,7.21982421875,0,0,7.21982421875,23.194347660683494,0.002
24,24,7781398.0,7781502.0,26,8,21.487714978835832,7.21982421875,0,0,7.21982421875,8.903817824642214,0.000
24,24,1.0173144E7,1.0173958E7,1,1,29.85545898709828,7.21982421875,0,0,7.21982421875,16.49518102901571,0.001
24,24,8121536.0,8121814.0,4,3,50.663624573266205,7.21982421875,0,0,7.21982421875,21.7747971442554,0.004
24,24,1.0567922E7,1.056773E7,1,1,103.89040042541366,7.21982421875,0,0,7.21982421875,123.27055655564475,0.01
24,24,0.0,0.0,1,1,0,7.21982421875,0,0,7.21982421875,0,0
24,24,6249998.0,6250678.0,5,2,69.60973102359505,7.21982421875,0,0,7.21982421875,56.891301344150705,0.000
24,24,6400464.0,6400064.0,30,8,117.92916844206867,7.21982421875,0,0,7.21982421875,54.87483032731132,0.001
24,24,7027668.0,7027336.0,19,6,37.77181354321985,7.21982421875,0,0,7.21982421875,13.471432924971257,0.000
24,24,6762436.0,6763026.0,8,2,42.80454019466532,7.21982421875,0,0,7.21982421875,17.51531104484967,0.01
24,24,1.3481062E7,1.3441434E7,6,3,65.41954155330158,7.21982421875,0,0,7.21982421875,122.75262975398381,0.005
24,24,0.0,0.0,6,3,0,7.21982421875,0,0,7.21982421875,0,0
24,24,1.2930914E7,1.2970226E7,1,1,62.150051270903376,7.21982421875,0,0,7.21982421875,46.520100557355455,0.000
24,24,6077204.0,6077098.0,7,2,52.41119486063938,7.2401367187500005,0,0,7.21982421875,17.780005585148473,0.000
24,24,8173512.0,8174372.0,9,3,24.98030600905555,7.2401367187500005,0,0,7.2401367187500005,23.12990128312162,0.001
24,24,6751990.0,6749930.0,1,1,25.6161260530258,7.2401367187500005,0,0,7.2401367187500005,29.48247480482394,0.002
24,24,9448582.0,9450028.0,28,9,78.81479705870915,7.2401367187500005,0,0,7.2401367187500005,122.66995022566842,0.01
24,24,0.0,0.0,28,9,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,0.0,0.0,28,9,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,7786660.0,7786490.0,9,3,43.73715215148239,7.2401367187500005,0,0,7.2401367187500005,24.72113337414139,0.001
24,24,0.0,0.0,9,3,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,9353428.0,9352906.0,20,6,32.411164530047856,7.2401367187500005,0,0,7.2401367187500005,17.124962986359733,0.001
24,24,0.0,0.0,20,6,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,8505924.0,8506244.0,34,9,39.070211143950374,7.2401367187500005,0,0,7.2401367187500005,15.961520336327194,0.000
24,24,0.0,0.0,34,9,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,8224388.0,8223746.0,27,8,64.55826606864785,7.2401367187500005,0,0,7.2401367187500005,28.536369505976136,0.01
24,24,0.0,0.0,27,8,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,8718414.0,8718506.0,12,4,102.11626081003718,7.2401367187500005,0,0,7.2401367187500005,109.29962262668373,0.01
24,24,0.0,0.0,12,4,0,7.2401367187500005,0,0,7.2401367187500005,0,0
24,24,7080846.0,7081540.0,5,2,31.263913029650194,7.2401367187500005,0,0,7.2401367187500005,12.105109213461636,0.002
24,24,9160334.0,9159544.0,1,1,31.373336367074593,7.2401367187500005,0,0,7.2401367187500005,13.979527161991234,0.000
24,24,9034472.0,9035328.0,1,1,47.2559923992582,7.2401367187500005,0,0,7.2401367187500005,21.93571247443744,0.001
