vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4162534E7,1.4162696E7,9,4,36.084402700737414,0,0,0,0,27.84328450728701,0.01
36,36,1.6448256E7,1.644711E7,9,4,35.57833081719837,0,0,0,0,29.507426340889268,0.02
36,36,1.622295E7,1.6224432E7,9,9,31.40111779805398,0,0,0,0,29.267756024847756,0.02
36,36,1.4309104E7,1.4308348E7,9,9,36.52739586883869,0,0,0,0,27.271755893584086,0.01
36,36,1.5863636E7,1.585869E7,9,9,34.19803738492064,0,0,0,0,27.52521356090928,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.5646782E7,1.5646608E7,11,10,34.93051190183191,0,0,0,0,30.52656602908213,0.02
36,36,1.681322E7,1.6818872E7,9,9,28.44352595558179,0,0,0,0,26.91409182449171,0.01
36,36,1.5721896E7,1.5720872E7,9,9,33.585373196965925,0,0,0,0,27.381402736738757,0.01
36,36,1.5069118E7,1.5070706E7,9,9,43.681777776035744,0,0,0,0,38.01995283026151,0.02
36,36,1.869636768E9,1.6616868E7,9,9,33.73110412531623,0,0,0,0,36.75003698653994,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4773616E7,1.4774186E7,9,9,34.843096562824066,0,0,0,0,25.432885493934066,0.02
36,36,1.8020808E7,1.8020408E7,9,9,39.20216253587425,0,0,0,0,37.261047045095175,0.06
36,36,1.644375E7,1.643613E7,10,5,33.56557036504199,0,0,0,0,30.946523013772595,0.02
36,36,1.342887034E9,1.3461362E7,9,4,30.88256288039066,0,0,0,0,23.732853113787023,0.02
36,36,1.5214952E7,1.5215824E7,9,4,32.19215562352594,0,0,0,0,24.863395352633844,0.02
36,36,0.0,0.0,9,4,0,0,0,0,0,0,0
36,36,1.4760262E7,1.4760574E7,9,5,26.73992319952933,0,0,0,0,51.67044950296942,0.01
36,36,1.5814644E7,1.580724E7,9,9,25.011501587705727,0,0,0,0,78.84980982691185,0.02
36,36,2.18276984E8,1.5585298E7,9,9,26.252084306591943,0,0,0,0,23.029932168312026,0.02
36,36,1.4041234E7,1.4042378E7,9,9,45.33508464457934,0,0,0,0,36.95128779488102,0.01
36,36,1.3407214E7,1.3407662E7,9,4,40.946401760970836,0,0,0,0,30.85829859540364,0.02
36,36,1.5845868E7,1.5846468E7,11,6,62.46325877598549,0,0,0,0,55.329025071934105,0.03
36,36,0.0,0.0,11,6,0,0,0,0,0,0,0
36,36,1.3706898E7,1.3705276E7,9,4,29.308346516119986,0,0,0,0,21.561617213156815,0.01
36,36,1.439936E7,1.440022E7,9,4,28.511917931524597,0,0,0,0,20.858963925327533,0.01
36,36,1.3858528E7,1.3858344E7,9,4,30.55309051929749,0,0,0,0,21.893857117200326,0.01
36,36,1.3352434E7,1.335431E7,9,9,28.29754041399614,0,0,0,0,21.10739842514672,0.01
36,36,1.5077376E7,1.5077502E7,9,9,29.65804540846292,0,0,0,0,21.988452427557164,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3383364E7,1.3381962E7,9,9,30.552786586846736,0,0,0,0,21.361986689102125,0.02
36,36,1.3035808E7,1.3036344E7,11,10,21.729297998482807,0,0,0,0,14.062429816845238,0.01
36,36,1.3384384E7,1.3382724E7,9,5,26.19845577334474,0,0,0,0,18.04146875587933,0.01
36,36,1.2856034E7,1.285737E7,9,4,35.31832338589194,0,0,0,0,21.701165234410638,0.01
36,36,1.4911442E7,1.4911916E7,9,9,31.07858394548645,0,0,0,0,22.383079964272888,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3115746E7,1.3114412E7,9,9,36.03577111759349,0,0,0,0,25.535288326752443,0.03
36,36,1.2992356E7,1.299237E7,9,9,25.474810804036427,0,0,0,0,16.049541763057892,0.01
36,36,1.2953734E7,1.295549E7,9,4,23.922702769637223,0,0,0,0,15.398299360919633,0.01
36,36,1.3059502E7,1.3060634E7,9,9,25.244510474593977,0,0,0,0,17.422812372614537,0.01
36,36,1.502144E7,1.5021126E7,10,5,28.512720132778753,0,0,0,0,21.890223011763172,0.01
36,36,0.0,0.0,10,5,0,0,0,0,0,0,0
36,36,1.3562514E7,1.3560258E7,9,4,31.48531314765217,0,0,0,0,20.833233316003106,0.02
36,36,1.4801534E7,1.4798928E7,9,9,31.77233184433795,0,0,0,0,22.837500160048403,0.01
36,36,1.4779554E7,1.4783738E7,9,4,26.82077931928854,0,0,0,0,20.721940664221666,0.01
36,36,1.4379768E7,1.437808E7,9,4,30.718159792371097,0,0,0,0,22.136299067766775,0.01
36,36,1.4932178E7,1.491473E7,9,4,32.62719322856448,0,0,0,0,25.30022676839529,0.01
36,36,1.443786E7,1.445395E7,9,9,35.17032757031744,0,0,0,0,26.149395256708306,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3752522E7,1.3754348E7,11,10,28.749069991362923,0,0,0,0,19.482927108158677,0.01
36,36,1.517323E7,1.5173744E7,9,9,28.780494266305595,0,0,0,0,22.487173496507083,0.01
36,36,1.4313696E7,1.431491E7,9,9,30.768108166122726,0,0,0,0,22.096298977798856,0.01
36,36,1.3413558E7,1.341333E7,9,9,38.13529176320838,0,0,0,0,25.869689585677143,0.02
36,36,1.5028312E7,1.50262E7,9,9,28.569285523360353,0,0,0,0,21.087560924837888,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3672992E7,1.3672808E7,9,9,30.57875820209491,0,0,0,0,22.96444558655509,0.01
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.7011844E7,1.7011982E7,9,4,37.65024265111317,0,0,0,0,30.186288446136217,0.01
36,36,0.0,0.0,9,4,0,0,0,0,0,0,0
36,36,1.8108858E7,1.8105372E7,10,5,41.17243063602169,0,0,0,0,35.55622479851161,0.01
36,36,0.0,0.0,10,5,0,0,0,0,0,0,0
36,36,1.6276014E7,1.6279008E7,9,5,49.68867033733141,0,0,0,0,37.55636049159743,0.01
36,36,0.0,0.0,9,5,0,0,0,0,0,0,0
36,36,1.664578E7,1.6646842E7,9,9,42.314273377939685,0,0,0,0,34.44466514857909,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3656304E7,1.365656E7,9,9,37.338136283630924,0,0,0,0,25.257755755156865,0.02
36,36,1.5054232E7,1.5053268E7,9,9,44.247312136962734,0,0,0,0,36.142562087665695,0.02
36,36,1.5596534E7,1.5598006E7,9,9,37.62912751852005,0,0,0,0,29.68476661474725,0.03
36,36,1.3962766E7,1.3963696E7,9,9,27.01489514483653,0,0,0,0,17.97891897856729,0.01
36,36,1.5538166E7,1.5537432E7,9,9,34.7235359233756,0,0,0,0,26.171571979413685,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.3694356E7,1.3694598E7,11,10,30.234299213673467,0,0,0,0,21.094443895905385,0.02
36,36,1.4305168E7,1.4302112E7,9,9,29.45255252015432,0,0,0,0,21.72456667496057,0.01
36,36,1.5162564E7,1.5160336E7,9,9,30.830838732569422,0,0,0,0,23.701524980284663,0.02
36,36,1.4149918E7,1.415481E7,9,9,31.890579838238594,0,0,0,0,21.861105951983955,0.01
36,36,1.3356768E7,1.3342882E7,9,9,31.974431668607448,0,0,0,0,21.353083565424047,0.02
36,36,1.5365948E7,1.5380364E7,9,9,36.522960594825506,0,0,0,0,26.613544119603223,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.322084E7,1.3221232E7,9,9,26.32531542670363,0,0,0,0,17.51664370474061,0.01
36,36,1.3300036E7,1.3295822E7,12,10,27.633945581347383,0,0,0,0,17.4850363239914,0.01
36,36,1.3114714E7,1.3118098E7,9,9,22.409723739477588,0,0,0,0,14.786726219874623,0.01
36,36,1.3049914E7,1.305064E7,9,9,28.1657309282753,0,0,0,0,19.267043633092772,0.01
36,36,1.3499788E7,1.3499994E7,9,9,35.45813603523598,0,0,0,0,25.090860866599293,0.01
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4091648E7,1.4088846E7,9,9,34.06772198221361,0,0,0,0,26.369181196916525,0.03
36,36,1.3987618E7,1.399008E7,9,9,23.595494435606177,0,0,0,0,14.8684277328905,0.01
36,36,1.4229478E7,1.4227022E7,9,9,25.580090126238893,0,0,0,0,16.631626049901186,0.01
36,36,1.4006808E7,1.400822E7,9,9,25.393860451335453,0,0,0,0,16.837208894041634,0.01
36,36,4.623291E7,4.6231508E7,9,9,31.84035296937819,0,0,0,0,23.751275618732393,0.02
36,36,2.2197252E7,2.218941E7,9,9,35.75240009209079,0,0,0,0,38.34392773199966,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.505E7,1.5057212E7,9,9,31.520371030224084,0,0,0,0,22.3926998969283,0.01
36,36,1.6138328E7,1.614104E7,9,9,33.21048406774543,0,0,0,0,25.215603178623347,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.435129E7,1.435083E7,9,9,32.84028364323697,0,0,0,0,23.493226385537017,0.02
36,36,1.5388886E7,1.5387582E7,12,10,29.452482053067364,0,0,0,0,23.251462373544477,0.01
36,36,1.6721826E7,1.6722494E7,9,9,25.322693304271453,0,0,0,0,22.39786125508323,0.02
36,36,1.579105E7,1.5791386E7,10,10,32.65272569531293,0,0,0,0,26.16374127488192,0.01
36,36,1.4784748E7,1.4782962E7,9,9,33.79295024096502,0,0,0,0,26.412039174437993,0.02
36,36,1.6355462E7,1.6355136E7,9,9,36.53208086573797,0,0,0,0,28.86170187467933,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4931608E7,1.4931446E7,9,9,29.35680218133801,0,0,0,0,20.5593710118007,0.01
36,36,1.7602862E7,1.7602762E7,9,5,27.078928557513876,0,0,0,0,22.263032946841175,0.01
36,36,2.1305246E7,2.1303476E7,13,7,42.336668486736706,0,0,0,0,40.36568174692155,0.16
36,36,2.3189712E7,2.3183706E7,9,5,47.17001288884714,0,0,0,0,49.046712786703786,0.01
36,36,2.453093E7,2.45397E7,9,5,46.743203232321484,0,0,0,0,52.00142242420507,0.01
36,36,0.0,0.0,9,5,0,0,0,0,0,0,0
36,36,2.4395462E7,2.439332E7,9,5,49.43213576762553,0,0,0,0,54.24338225043469,0.01
36,36,2.3807676E7,2.38075E7,9,5,44.13799394001197,0,0,0,0,48.90225641988756,0.01
36,36,2.3199692E7,2.3198208E7,9,9,43.07913399980505,0,0,0,0,43.499861640188016,0.01
36,36,2.0393476E7,2.0396046E7,9,9,75.15098584011498,0,0,0,0,76.88961029770817,0.01
36,36,2.2147482E7,2.2143752E7,9,9,53.91245825126397,0,0,0,0,53.99134241124189,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.9712754E7,1.971372E7,9,9,50.888380448049915,0,0,0,0,48.20089718681365,0.01
36,36,2.2867102E7,2.286656E7,9,9,44.71126058099744,0,0,0,0,48.475007989894905,0.01
36,36,2.3554264E7,2.3555048E7,9,9,51.119488920565594,0,0,0,0,57.14419235419659,0.01
36,36,2.1363582E7,2.1367288E7,9,9,47.43049958784589,0,0,0,0,47.296379867377475,0.01
36,36,3.0078324E7,3.0079504E7,9,9,60.37590268607255,0,0,0,0,80.89854631140904,0.01
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4446832E7,1.4447192E7,9,9,31.05972596490051,0,0,0,0,24.129600222657913,0.02
36,36,1.4008136E7,1.4008118E7,9,9,24.49962792205489,0,0,0,0,15.931112802438122,0.01
36,36,1.4068932E7,1.4068858E7,12,10,22.793374757558745,0,0,0,0,15.018090693270327,0.01
36,36,1.4095102E7,1.409455E7,9,9,21.770915991386286,0,0,0,0,15.324768470264626,0.01
36,36,1.4402056E7,1.4384712E7,9,9,28.117301676380876,0,0,0,0,20.2692155095341,0.01
36,36,1.6303662E7,1.6317112E7,9,9,35.461114755188795,0,0,0,0,29.645231495598136,0.03
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.4102076E7,1.4108004E7,9,9,26.834112616081967,0,0,0,0,19.01630108830704,0.01
36,36,1.4358424E7,1.4357176E7,9,9,20.14089567463171,0,0,0,0,14.403374907443556,0.01
36,36,1.4323228E7,1.4323662E7,9,9,23.435335418100664,0,0,0,0,15.879553276975685,0.01
36,36,1.4818146E7,1.4817062E7,13,11,26.10055577880332,0,0,0,0,20.489304341259345,0.01
36,36,1.4570072E7,1.4571612E7,9,9,28.358058231731924,0,0,0,0,20.401870164083395,0.01
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.5326078E7,1.5324126E7,9,9,34.693094279766676,0,0,0,0,26.389258426932944,0.02
36,36,1.5269602E7,1.5268452E7,9,9,29.239070085920837,0,0,0,0,20.11132723802549,0.01
36,36,1.5541568E7,1.554261E7,9,9,28.821197513864746,0,0,0,0,20.799685499557818,0.02
36,36,1.7469534E7,1.7470726E7,9,9,37.257787957871706,0,0,0,0,28.883494208301673,0.02
36,36,1.5898328E7,1.5898738E7,9,9,28.503024025224107,0,0,0,0,21.282897500591243,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.6183062E7,1.6176706E7,12,10,29.870777083066343,0,0,0,0,23.587794060712017,0.02
36,36,1.8690656E7,1.8694104E7,9,9,27.22490523423391,0,0,0,0,25.23712783077856,0.01
36,36,1.857203E7,1.8569096E7,9,9,26.72804763487846,0,0,0,0,24.378490137015575,0.02
36,36,1.9223474E7,1.922889E7,9,9,61.10220519609445,0,0,0,0,59.160014298159744,0.02
36,36,1.8415256E7,1.8414298E7,9,9,32.364955455927074,0,0,0,0,31.12827108393035,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.6453948E7,1.6455246E7,9,9,34.37391563011028,0,0,0,0,28.997385820253136,0.02
36,36,1.7687024E7,1.768482E7,9,9,29.830476986522186,0,0,0,0,26.208811025213134,0.02
36,36,1.9429992E7,1.942656E7,11,10,26.686223931959105,0,0,0,0,28.90756014368902,0.02
36,36,2.0734028E7,2.0734304E7,9,9,40.852914042297236,0,0,0,0,46.44349929345834,0.05
36,36,1.863194E7,1.8634054E7,9,9,34.560675684915495,0,0,0,0,38.610000774672706,0.06
36,36,1.682096E7,1.6823404E7,10,10,35.94598119660628,0,0,0,0,36.58446183902907,0.02
36,36,0.0,0.0,10,10,0,0,0,0,0,0,0
36,36,1.6385008E7,1.6384372E7,9,9,29.270222777077002,0,0,0,0,27.568803545921472,0.01
36,36,2.008513E7,2.0073452E7,9,9,34.18782057959077,0,0,0,0,37.91001246395108,0.02
36,36,1.8274218E7,1.828595E7,9,9,30.59311549520726,0,0,0,0,30.412666396431543,0.05
36,36,1.5740546E7,1.5741666E7,9,9,46.26867659164292,0,0,0,0,42.23491031378689,0.02
36,36,1.688777E7,1.6887456E7,9,9,32.729816386995736,0,0,0,0,32.50453387395517,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.542478E7,1.542218E7,9,9,35.795398984399,0,0,0,0,34.08386403201359,0.02
36,36,1.758379E7,1.758517E7,9,9,29.268701618572393,0,0,0,0,28.655619084884183,0.02
36,36,1.7065202E7,1.7064798E7,9,9,31.349092543188146,0,0,0,0,30.55589789585565,0.02
36,36,1.5737288E7,1.573904E7,9,9,42.501442513730346,0,0,0,0,36.869546695370914,0.02
36,36,1.7118876E7,1.711891E7,9,9,31.409373485951416,0,0,0,0,31.127826352097706,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.5267002E7,1.526504E7,9,9,30.79078471161775,0,0,0,0,29.961699826578833,0.02
36,36,1.5108084E7,1.5110086E7,11,10,27.6759037571439,0,0,0,0,23.756903278521726,0.01
36,36,1.5223234E7,1.5223148E7,9,9,26.21579348432723,0,0,0,0,21.466896218520123,0.01
36,36,1.5076972E7,1.5076102E7,9,9,36.91954106215031,0,0,0,0,30.758750961424298,0.01
36,36,1.7208398E7,1.720967E7,9,9,30.45028435446671,0,0,0,0,30.569755924981855,0.01
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.5286116E7,1.5284584E7,9,9,34.392763618551996,0,0,0,0,33.57827674119016,0.03
36,36,1.4927676E7,1.4928458E7,9,9,29.995962405812627,0,0,0,0,27.361028583495766,0.01
36,36,1.5199812E7,1.520049E7,9,9,27.23176429876345,0,0,0,0,23.14985990166338,0.01
36,36,1.5206252E7,1.5205874E7,12,10,25.89182494724224,0,0,0,0,23.02480133038089,0.01
36,36,1.5254574E7,1.5252304E7,9,9,30.31549715337199,0,0,0,0,25.9490867003337,0.01
36,36,1.5659384E7,1.5659268E7,11,10,37.68696058109038,0,0,0,0,33.90292521727774,0.02
36,36,0.0,0.0,11,10,0,0,0,0,0,0,0
36,36,1.5256406E7,1.5257226E7,9,9,28.05361041862175,0,0,0,0,23.992934485414672,0.02
36,36,1.7398854E7,1.7399498E7,9,9,29.593623036247678,0,0,0,0,25.51822541097673,0.02
36,36,1.7168518E7,1.7167204E7,9,9,35.299201666340046,0,0,0,0,28.91360502686571,0.02
36,36,1.5839466E7,1.5837352E7,9,9,35.7834719597105,0,0,0,0,28.396003767334726,0.02
36,36,1.722211E7,1.722056E7,12,10,33.032292871552634,0,0,0,0,28.75451445151016,0.02
36,36,0.0,0.0,12,10,0,0,0,0,0,0,0
36,36,1.89687319E9,1.5600466E7,10,9,36.998805988317656,0,0,0,0,29.577832192140292,0.02
36,36,1.8565224E7,1.8565376E7,10,9,29.386973691527096,0,0,0,0,24.511152271324086,0.01
36,36,1.885164596E9,1.677871E7,9,9,35.33795655701422,0,0,0,0,30.385588496308667,0.02
36,36,1.5122604E7,1.512637E7,9,9,38.89421345566523,0,0,0,0,29.76076692694479,0.02
36,36,1.6284976E7,1.6284486E7,9,9,39.82370915814927,0,0,0,0,33.71676898466474,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.416039E7,1.4158184E7,9,9,37.38317425694114,0,0,0,0,28.688358646541015,0.02
36,36,1.6891902E7,1.6888638E7,11,10,34.04947414393069,0,0,0,0,29.233309062053547,0.02
36,36,1.70668E7,1.7072744E7,9,9,27.695150848568687,0,0,0,0,25.20987916063117,0.02
36,36,1.5331492E7,1.533149E7,9,9,35.9601895394919,0,0,0,0,28.043407500788426,0.01
36,36,1.6656798E7,1.6656628E7,9,9,38.30271645200718,0,0,0,0,30.78245707672674,0.02
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.5543122E7,1.5540106E7,9,9,33.42697113209271,0,0,0,0,27.852558354803858,0.02
36,36,1.647671E7,1.6477322E7,9,9,28.426962761852167,0,0,0,0,24.89518399516896,0.02
36,36,1.7903264E7,1.7902448E7,9,9,33.210736762244615,0,0,0,0,30.405607474413472,0.02
36,36,1.7371874E7,1.737503E7,9,9,32.75066597004106,0,0,0,0,27.10386097570996,0.02
36,36,1.6110582E7,1.610825E7,10,9,34.834635832350635,0,0,0,0,27.753699346052855,0.02
36,36,1.8960416E7,1.896289E7,10,10,44.352563859677176,0,0,0,0,42.33407047456782,0.03
36,36,0.0,0.0,10,10,0,0,0,0,0,0,0
36,36,1.5855332E7,1.5853474E7,9,9,29.477440563374454,0,0,0,0,23.902847811559592,0.02
36,36,3.770050566E9,1.8673216E7,9,9,30.20694579746888,0,0,0,0,27.139326710418313,0.02
39,36,2.9819932E8,1.9237304E7,9,9,35.19059503143422,0,0,0,0,39.30788339012633,0.03
39,39,1.5888126E7,1.5888666E7,9,9,40.44228183274493,0,0,0,0,33.04787886754134,0.02
39,39,2.0337642E7,2.0339204E7,9,9,35.15944247998886,0,0,0,0,36.76570738621791,0.03
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.5679932E7,1.56646E7,12,10,34.745575747234426,0,0,0,0,33.412146083657866,0.03
39,39,1.368225E7,1.3697304E7,9,9,22.80459223928428,0,0,0,0,16.508693287063423,0.01
39,39,1.3157192E7,1.3158258E7,9,9,21.835027309067144,0,0,0,0,15.022981176548537,0.01
39,39,1.3027076E7,1.3015974E7,10,10,29.56692217877104,0,0,0,0,20.086124154932087,0.01
39,39,1.3560922E7,1.3571592E7,9,9,26.6206989627742,0,0,0,0,19.813031507689978,0.01
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.5953884E7,1.5951756E7,9,9,33.29909300135318,0,0,0,0,33.96989314866215,0.04
39,39,1.2989894E7,1.2991024E7,9,9,31.140620216311152,0,0,0,0,22.21387921257599,0.01
39,39,1.2894412E7,1.2894986E7,12,10,22.28217827579451,0,0,0,0,15.715316284483956,0.01
39,39,1.282681E7,1.2825616E7,9,9,23.5818210129623,0,0,0,0,16.423718171032434,0.01
39,39,1.4888756E7,1.4890316E7,9,4,25.017164315154915,0,0,0,0,17.511432054783914,0.01
39,39,0.0,0.0,9,4,0,0,0,0,0,0,0
39,39,0.0,0.0,9,4,0,0,0,0,0,0,0
39,39,1.2842506E7,1.284297E7,9,4,21.47960307170119,0,0,0,0,14.186169248647726,0.02
39,39,0.0,0.0,9,4,0,0,0,0,0,0,0
39,39,1.4282916E7,1.4280646E7,9,5,26.776286015303565,0,0,0,0,20.941350018250063,0.02
39,39,0.0,0.0,9,5,0,0,0,0,0,0,0
39,39,1.7384264E7,1.7385514E7,9,4,29.462797212175673,0,0,0,0,26.43048579071581,0.02
39,39,0.0,0.0,9,4,0,0,0,0,0,0,0
39,39,1.480857E7,1.480842E7,9,9,33.02459108321266,0,0,0,0,26.82659238310933,0.01
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.2936694E7,1.2936114E7,12,10,37.94742253312009,0,0,0,0,29.5370661771446,0.02
39,39,0.0,0.0,12,10,0,0,0,0,0,0,0
39,39,1.4802866E7,1.480541E7,9,9,42.3775331407746,0,0,0,0,35.17329425717843,0.02
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.3116036E7,1.3114258E7,9,9,27.039765522535735,0,0,0,0,20.48205950619776,0.02
39,39,1.7875274E7,1.7874444E7,9,9,29.722777756295073,0,0,0,0,28.611527992891858,0.02
39,39,1.9069836E7,1.9070876E7,9,9,37.688692444880736,0,0,0,0,42.139600674456844,1.2
39,39,1.311957E7,1.3118262E7,9,9,67.00586234637355,0,0,0,0,58.30038830218354,0.02
39,39,1.4656116E7,1.465809E7,9,9,40.21460701817851,0,0,0,0,35.47010272517335,0.02
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.275817E7,1.275839E7,10,9,39.695476315327234,0,0,0,0,32.004091023295494,0.02
39,39,1.5410216E7,1.5408938E7,9,9,31.803275897318116,0,0,0,0,28.4972350534702,0.02
39,39,1.8443084E7,1.8443272E7,9,9,42.32042089563706,0,0,0,0,43.365903724319296,0.05
39,39,3.99819534E8,1.307413E7,10,10,29.83713186504956,0,0,0,0,31.311892172648555,0.03
39,39,1.3486718E7,1.3485788E7,9,9,33.503069518535945,0,0,0,0,27.061515777697355,0.02
39,39,0.0,0.0,9,9,0,0,0,0,0,0,0
39,39,1.182053E7,1.1820866E7,9,9,25.180614033924115,0,0,0,0,20.59356390366388,0.02
39,39,4.437115828E9,1.3606136E7,9,9,25.40002949867674,0,0,0,0,22.78407538379797,0.02
48,39,2.874678522E9,1.5565556E7,9,4,27.17565001952781,0,0,0,0,27.446470717432952,0.03
48,48,1.5158252E7,1.5158372E7,11,6,34.8332385634381,0,0,0,0,29.55355757302762,0.02
51,48,1.5787144E7,1.578686E7,14,7,36.586279619660274,0,0,0,0,32.15469333865518,0.02
51,51,0.0,0.0,14,7,0,0,0,0,0,0,0
48,51,1.4165586E7,1.415839E7,9,9,34.23529319369367,0,0,0,0,31.03944428062682,0.02
48,48,1.3357386E7,1.3362406E7,13,11,27.826189580064643,0.03427734375,0,0,0,23.551859713583372,0.01
48,48,1.5987442E7,1.598926E7,13,7,24.63975721464889,0.03427734375,0,0,0.03427734375,27.003595146743237,0.02
48,48,1.7481374E7,1.7481158E7,10,5,63.05908956012451,0.03427734375,0,0,0.03427734375,63.48846642702792,0.07
48,48,1.3704956E7,1.3705786E7,10,5,33.78207713822241,0.03427734375,0,0,0.03427734375,31.04811222732955,0.02
48,48,1.5473204E7,1.5474968E7,17,14,42.18535719313534,0.03427734375,0,0,0.03427734375,43.97159160067202,0.03
48,48,0.0,0.0,17,14,0,0.03427734375,0,0,0.03427734375,0,0
48,48,1.2282394E7,1.2280754E7,9,9,27.5668889794132,0.03427734375,0,0,0.03427734375,22.93889394189284,0.02
48,48,1.2156458E7,1.2154568E7,17,13,20.151361292642072,0.03427734375,0,0,0.03427734375,14.604635554699849,0.01
48,48,1.216803E7,1.217137E7,9,4,22.768278350353985,0.03427734375,0,0,0.03427734375,17.939464867672843,0.01
48,48,1.2315788E7,1.2315168E7,18,14,30.288122380139267,0.03427734375,0,0,0.03427734375,25.739082239648248,0.01
48,48,1.2974522E7,1.2974662E7,9,4,43.73962542387261,0.03427734375,0,0,0.03427734375,36.47261140376125,0.02
48,48,0.0,0.0,9,4,0,0.03427734375,0,0,0.03427734375,0,0
48,48,1.3308698E7,1.3307506E7,9,4,30.63060775665601,0.03427734375,0,0,0.03427734375,27.866013406349257,0.03
