vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,6003530.0,6003580.0,11,7,45.33285920293168,0.8518554687500001,0,0,0.8518554687500001,11.932520646726509,0.02
21,21,7100396.0,7100114.0,14,9,32.954193415381994,0.8518554687500001,0,0,0.8518554687500001,9.83330527885128,0.02
21,21,8708952.0,8708050.0,9,5,31.890112920637012,0.8518554687500001,0,0,0.8518554687500001,11.61334977952235,0.02
21,21,7221244.0,7221890.0,1,0,39.73661599156611,0.8518554687500001,0,0,0.8518554687500001,19.6278312084244,0.07
21,21,6956046.0,6955714.0,0,0,33.00807094911904,0.8518554687500001,0,0,0.8518554687500001,13.858982763954462,0.04
21,21,0.0,0.0,0,0,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,7481590.0,7481240.0,0,0,19.2735129106461,0.8518554687500001,0,0,0.8518554687500001,19.12150995064537,0.01
21,21,6613752.0,6612874.0,8,5,46.55203247283405,0.8518554687500001,0,0,0.8518554687500001,24.18522574686358,0.03
21,21,7219434.0,7219348.0,15,9,42.59213176469528,0.8518554687500001,0,0,0.8518554687500001,24.630941455033504,0.05
21,21,6952782.0,6954638.0,13,8,46.749628188111714,0.8518554687500001,0,0,0.8518554687500001,36.65079401164617,0.15
21,21,8279328.0,8279538.0,4,3,43.68029318412975,0.8518554687500001,0,0,0.8518554687500001,41.854067700461506,0.17
21,21,7086548.0,7086158.0,12,7,31.258560157657787,0.8518554687500001,0,0,0.8518554687500001,38.88695365269475,0.06
21,21,0.0,0.0,12,7,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,6617734.0,6618222.0,17,10,41.65247369017001,0.8518554687500001,0,0,0.8518554687500001,16.737328468307883,0.09
21,21,7230464.0,7218656.0,10,6,35.92232423630334,0.8518554687500001,0,0,0.8518554687500001,11.96356573309711,0.01
21,21,7117344.0,7128702.0,4,2,33.6142957369036,0.8518554687500001,0,0,0.8518554687500001,10.614873311019837,0.02
21,21,7082420.0,7080960.0,0,0,35.62680233253588,0.8518554687500001,0,0,0.8518554687500001,12.486076923557437,0.05
21,21,7225406.0,7227224.0,0,0,19.981527442127398,0.8518554687500001,0,0,0.8518554687500001,20.017227166642076,0.02
21,21,0.0,0.0,0,0,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,8159178.0,8158880.0,3,2,33.11897079535411,0.8518554687500001,0,0,0.8518554687500001,13.216529191574017,0.02
21,21,8832696.0,8832290.0,10,6,30.233636114233473,0.8518554687500001,0,0,0.8518554687500001,11.729270336177848,0.03
21,21,8899788.0,8899836.0,16,10,30.207257845779036,0.8518554687500001,0,0,0.8518554687500001,12.094065518628161,0.02
21,21,8534214.0,8516956.0,11,7,41.405212022521795,0.8518554687500001,0,0,0.8518554687500001,24.21059947693756,0.03
21,21,9803642.0,9821030.0,4,2,21.853329537670785,0.8518554687500001,0,0,0.8518554687500001,22.903366412615654,0.03
21,21,0.0,0.0,4,2,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,7427628.0,7428256.0,0,0,29.08228209653986,0.8518554687500001,0,0,0.8518554687500001,16.590577557445553,0.03
21,21,8369688.0,8369078.0,1,0,31.05860774656842,0.8518554687500001,0,0,0.8518554687500001,12.226447845375324,0.02
21,21,1.02552E7,1.0250516E7,3,2,31.29475977567937,0.8518554687500001,0,0,0.8518554687500001,15.69798437529746,0.02
21,21,8684092.0,8687580.0,1,1,30.54718719815582,0.8518554687500001,0,0,0.8518554687500001,13.64308027801839,0.03
21,21,8300374.0,8301516.0,1,0,42.560659147737844,0.8518554687500001,0,0,0.8518554687500001,26.389525291273227,0.03
21,21,0.0,0.0,1,0,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,7781150.0,7781864.0,0,0,16.779573115007622,0.8518554687500001,0,0,0.8518554687500001,17.78011466726194,0.02
21,21,9515468.0,9515190.0,9,5,32.35885873705549,0.8518554687500001,0,0,0.8518554687500001,14.859182050525435,0.02
21,21,9640766.0,9640652.0,13,8,30.09265557930232,0.8518554687500001,0,0,0.8518554687500001,14.327983600710573,0.03
21,21,8875060.0,8874994.0,14,9,30.076319986308036,0.8518554687500001,0,0,0.8518554687500001,13.109635238587039,0.02
21,21,8661788.0,8654678.0,7,4,42.127541140944814,0.8518554687500001,0,0,0.8518554687500001,26.427356365593113,0.02
21,21,8842646.0,8850260.0,1,1,17.627206530414465,0.8518554687500001,0,0,0.8518554687500001,20.232667596329577,0.02
21,21,0.0,0.0,1,1,0,0.8518554687500001,0,0,0.8518554687500001,0,0
21,21,7660394.0,7659870.0,1,0,31.767393539113034,0.8518554687500001,0,0,0.8518554687500001,12.242399363791693,0.02
21,21,9910382.0,9908980.0,1,0,29.475659366021425,0.8518554687500001,0,0,0.8518554687500001,13.667719280371896,0.02
21,21,1.1280464E7,1.1281546E7,5,3,29.127191267409415,0.8518554687500001,0,0,0.8518554687500001,15.559013468709544,0.02
21,21,8320926.0,8320954.0,16,10,43.87000770825335,0.8518554687500001,0,0,0.8518554687500001,25.655975085906565,0.02
21,21,8510174.0,8510724.0,0,0,17.74053084362831,0.8518554687500001,0,0,0.8518554687500001,20.243685723815226,0.02
21,21,0.0,0.0,0,0,0,0.8518554687500001,0,0,0.8518554687500001,0,0
