vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2780012.0,2779190.0,9,6,31.001641571546838,0.12314453125000001,0,0,0.12314453125000001,7.407420680702383,0.004
15,15,6567982.0,6568834.0,11,7,30.746285232588974,0.12314453125000001,0,0,0.12314453125000001,13.73827407039813,0.004
15,15,2410628.0,2410110.0,9,4,90.2735895363946,0.12314453125000001,0,0,0.12314453125000001,19.33558113952676,0.03
15,15,2460130.0,2460614.0,14,7,32.57385435418706,0.12314453125000001,0,0,0.12314453125000001,4.153148618338581,0.01
15,15,2213496.0,2213730.0,9,4,44.75538249768658,0.12314453125000001,0,0,0.12314453125000001,5.794531017403777,0.01
15,15,0.0,0.0,9,4,0,0.12314453125000001,0,0,0.12314453125000001,0,0
15,15,1953106.0,1952948.0,9,4,22.524893255003157,0.12314453125000001,0,0,0.12314453125000001,2.5560221260217153,0.005
15,15,4515836.0,4512020.0,10,6,28.129661766380398,0.12314453125000001,0,0,0.12314453125000001,8.772507398235264,0.002
15,15,2431114.0,2435002.0,9,6,23.735926803253953,0.12314453125000001,0,0,0.12314453125000001,3.847521445542534,0.003
15,15,1911506.0,1911118.0,10,5,19.679287631225826,0.12314453125000001,0,0,0.12314453125000001,2.0503787776815128,0.003
15,15,2867796.0,2868028.0,9,4,28.820052625848362,0.12314453125000001,0,0,0.12314453125000001,4.205242498216667,0.13
15,15,0.0,0.0,9,4,0,0.12314453125000001,0,0,0.12314453125000001,0,0
15,15,3182870.0,3183188.0,9,6,78.98057203961348,0.12314453125000001,0,0,0.12314453125000001,15.723138610498228,0.01
15,15,5569762.0,5565828.0,14,6,77.2772110536285,0.12314453125000001,0,0,0.12314453125000001,27.0880899474361,0.003
15,15,2481498.0,2485204.0,9,5,22.281956384395304,0.12314453125000001,0,0,0.12314453125000001,3.550881428367424,0.003
15,15,2864310.0,2863946.0,9,4,24.882260053805503,0.12314453125000001,0,0,0.12314453125000001,3.5490474307825526,0.09
15,15,5229718.0,5229686.0,14,6,37.91761934500989,0.12314453125000001,0,0,0.12314453125000001,9.61507905162982,0.01
15,15,0.0,0.0,14,6,0,0.12314453125000001,0,0,0.12314453125000001,0,0
15,15,2789054.0,2789390.0,9,6,33.899838544892816,0.12314453125000001,0,0,0.12314453125000001,8.285629362389127,0.004
15,15,4466610.0,4462508.0,9,6,27.742339587958348,0.12314453125000001,0,0,0.12314453125000001,7.958527067481488,0.003
15,15,3041972.0,3044552.0,9,4,55.43507662444481,0.12314453125000001,0,0,0.12314453125000001,12.072385569775905,0.02
15,15,2332028.0,2333568.0,11,7,144.00880738235298,0.12314453125000001,0,0,0.12314453125000001,29.35419592596186,0.09
15,15,4545594.0,4545612.0,9,5,45.732881042547824,0.12314453125000001,0,0,0.12314453125000001,11.227201468054929,0.02
15,15,0.0,0.0,9,5,0,0.12314453125000001,0,0,0.12314453125000001,0,0
15,15,2406904.0,2406768.0,11,5,31.222400105478684,0.12314453125000001,0,0,0.12314453125000001,7.524370805865912,0.004
