vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,8798692.0,8799096.0,1,1,149.29069283365482,0,0,0,0,46.83234212289124,6.2
84,84,4095832.0,4095426.0,1,0,25.107369435580896,0,0,0,0,3.7464109075159406,0.005
84,84,4333138.0,4332594.0,1,1,27.477862271389643,0,0,0,0,4.215864486392449,0.01
84,84,4118484.0,4119474.0,1,1,32.621276227267124,0,0,0,0,4.941512740017863,0.01
84,84,9249518.0,9247818.0,1,0,128.77089033198828,0,0,0,0,41.08389906622862,6.2
84,84,5480796.0,5481704.0,1,0,37.08391618850942,0,0,0,0,7.625864549723,0.01
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,9646468.0,9646446.0,1,0,127.65224991871939,0,0,0,0,41.8345475906425,6.2
84,84,5801966.0,5801486.0,1,1,9.398113719151091,0,0,0,0,1.8875559251013956,0.000
84,84,5066344.0,5066272.0,1,0,9.72379934901689,0,0,0,0,1.7161272727002472,0.000
84,84,1.0527652E7,1.052826E7,1,1,125.36467591452401,0,0,0,0,44.83889561869768,5.4
84,84,5079782.0,5080054.0,1,0,29.372726881254426,0,0,0,0,5.5370409740134985,0.01
84,84,0.0,0.0,1,0,0,0,0,0,0,0,0
84,84,9788344.0,9787500.0,1,1,125.61381264166977,0,0,0,0,41.624499956543055,5.5
84,84,5118674.0,5118970.0,1,1,9.573017047818565,0,0,0,0,1.7064061628971652,0.000
84,84,5107714.0,5108002.0,1,0,9.619415391966792,0,0,0,0,1.7155454291215146,0.000
84,84,1.006994E7,1.0069968E7,1,1,129.51831701900153,0,0,0,0,43.97415598665396,5.7
84,84,4115950.0,4116574.0,1,1,11.435469947785059,0,0,0,0,1.6761052133742695,0.000
84,84,0.0,0.0,1,1,0,0,0,0,0,0,0
84,84,8327662.0,8327036.0,1,1,155.2423128557999,0,0,0,0,45.622386800016265,6.6
84,84,4786430.0,4787002.0,1,1,19.209046723363144,0,0,0,0,3.4145559889492145,0.003
