vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5.957352E7,5.9573588E7,0,0,45.83564813015527,0.18551025390625,0,0,0.18551025390625,29.533043257220857,0.001
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,1.8257914E7,1.825813E7,3,0,63.51692576798742,0.18551025390625,0,0,0.18551025390625,21.461641023478474,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.124164E7,3.1233466E7,1,0,88.73477234627318,0.18551025390625,0,0,0.18551025390625,80.40054480208106,0.02
27,27,0.0,0.0,1,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.1370724E7,4.1377888E7,3,0,84.78222845741107,0.18551025390625,0,0,0.18551025390625,45.05038997364342,0.002
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.124891E7,4.124885E7,3,0,59.24787833097356,0.18551025390625,0,0,0.18551025390625,29.16166334221715,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.5811558E7,3.5812364E7,0,0,62.29881454594717,0.18551025390625,0,0,0.18551025390625,29.115954210471585,0.001
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.8882932E7,4.8881572E7,0,0,94.45353937410692,0.18551025390625,0,0,0.18551025390625,59.754117819857335,0.002
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.5506308E7,3.55069E7,0,0,59.93255204437304,0.18551025390625,0,0,0.18551025390625,27.760908583716233,0.001
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,1.8585214E7,1.8586012E7,0,0,69.68128618105071,0.18551025390625,0,0,0.18551025390625,23.69269100946529,0.001
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,2.1472862E7,2.1472862E7,3,0,81.83779275305096,0.18551025390625,0,0,0.18551025390625,64.28750429814063,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.2578038E7,4.2578048E7,3,0,97.0852518498483,0.18551025390625,0,0,0.18551025390625,59.91210922880699,0.002
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,2.3924798E7,3.7702148E7,0,0,61.362283980323326,0.18551025390625,0,0,0.18551025390625,29.84112220662971,0.01
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.480518E7,4.4841304E7,1,0,58.431658442964874,0.18551025390625,0,0,0.18551025390625,32.56540007098072,0.001
27,27,0.0,0.0,1,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.5877792E7,3.5877698E7,0,0,101.71867540515139,0.18551025390625,0,0,0.18551025390625,57.61765409091389,0.002
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.7295376E7,3.3442036E7,4,2,65.11285243298357,0.18551025390625,0,0,0.18551025390625,30.495877833523394,0.001
27,27,0.0,0.0,4,2,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,2.0383124E7,2.039375E7,3,1,69.35049019309965,0.18551025390625,0,0,0.18551025390625,24.588196765085783,0.002
27,27,0.0,0.0,3,1,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,7.7892062E7,7.7886574E7,4,1,60.7053278996141,0.18551025390625,0,0,0.18551025390625,72.29683913765942,0.01
27,27,0.0,0.0,4,1,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.94043E7,3.940478E7,3,0,100.08820595589029,0.18551025390625,0,0,0.18551025390625,58.14516598535211,0.002
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.578184E7,3.5769012E7,2,0,66.7855222656691,0.18551025390625,0,0,0.18551025390625,31.850846943927532,0.001
27,27,0.0,0.0,2,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.7072568E7,3.7079798E7,1,0,63.960128464550344,0.18551025390625,0,0,0.18551025390625,31.774141563674096,0.002
27,27,0.0,0.0,1,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.9405028E7,3.9401622E7,3,1,95.83747234664497,0.18551025390625,0,0,0.18551025390625,55.220742200189285,0.002
27,27,0.0,0.0,3,1,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.3046116E7,3.30478E7,3,0,72.65840878327741,0.18551025390625,0,0,0.18551025390625,33.830755202320205,0.002
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.3058382E7,3.3071082E7,1,1,79.02584382190537,0.18551025390625,0,0,0.18551025390625,40.57879308868039,0.002
27,27,0.0,0.0,1,1,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,2.0844168E7,2.0843144E7,4,1,80.00284741718866,0.18551025390625,0,0,0.18551025390625,57.75309082310098,0.002
27,27,0.0,0.0,4,1,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.7016688E7,3.701598E7,0,0,85.2782034065667,0.18551025390625,0,0,0.18551025390625,45.060665426673836,0.002
27,27,0.0,0.0,0,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,5.3192172E7,5.3193686E7,3,0,53.350550790435676,0.18551025390625,0,0,0.18551025390625,32.62399806346915,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.0758052E7,4.075149E7,3,0,59.45879530737221,0.18551025390625,0,0,0.18551025390625,30.9788848137105,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,4.7229038E7,4.7233698E7,3,0,93.23508802705271,0.18551025390625,0,0,0.18551025390625,64.44014202988838,0.001
27,27,0.0,0.0,3,0,0,0.18551025390625,0,0,0.18551025390625,0,0
27,27,3.550464E7,3.5500126E7,3,0,62.959114275003856,0.18551025390625,0,0,0.18551025390625,30.96439152672245,0.001
