vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
9,0,96494.0,0.0,0,0,0,0,0,0,0,0.0,0.003
12,9,2814114.0,2813734.0,0,0,115.4218822570007,0,0,0,0,21.7877829348386,0.03
12,12,1002024.0,1002276.0,0,0,20.93883145109738,0,0,0,0,1.2151621933624681,0.005
12,12,784382.0,784338.0,0,0,6.047862841654502,0,0,0,0,0.21090273818249314,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,978580.0,978586.0,0,0,16.86203375466492,0,0,0,0,0.8665460598493474,0.001
12,12,1112116.0,1112142.0,0,0,26.933228423555736,0,0,0,0,1.6544919554808863,0.004
12,12,1023678.0,1023536.0,0,0,20.544309313798,0,0,0,0,1.292941479846187,0.002
12,12,832530.0,832460.0,0,0,6.318286505237448,0,0,0,0,0.2536131839804485,0.000
12,12,803732.0,803882.0,0,0,6.106921318028458,0,0,0,0,0.21678846303482502,0
12,12,815202.0,815314.0,0,0,6.169208537289283,0,0,0,0,0.26504700045351237,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1239388.0,1236196.0,0,0,18.13763889647095,0,0,0,0,0.9515775743748477,0.01
12,12,869124.0,872096.0,0,0,13.135510927961532,0,0,0,0,0.51847627608053,0.000
12,12,862760.0,862866.0,0,0,5.971323489234945,0,0,0,0,0.2646081296850254,0
12,12,857944.0,857916.0,0,0,6.153752892518717,0,0,0,0,0.2295345010441414,0
12,12,861478.0,861360.0,0,0,6.888144583538119,0,0,0,0,0.31015184038934485,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
