vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.5691122E7,1.5690176E7,8,5,25.41538610800825,0.42767333984375,0,0,0.42767333984375,15.012427841300498,0.000
18,18,2.0267924E7,2.0237922E7,1,1,30.36217310441676,0.42767333984375,0,0,0.42767333984375,23.455080133860807,0.000
18,18,2.081111E7,2.0839878E7,5,3,32.12594233217539,0.42767333984375,0,0,0.42767333984375,29.416764471958874,0.000
18,18,1.5972474E7,1.5973412E7,1,1,26.999905990599387,0.42767333984375,0,0,0.42767333984375,16.05618837350429,0.000
18,18,1.8179978E7,1.8180372E7,7,4,78.02147381169468,0.42767333984375,0,0,0.42767333984375,66.54401139767617,0.002
18,18,0.0,0.0,7,4,0,0.42767333984375,0,0,0.42767333984375,0,0
18,18,1.8011358E7,1.8010884E7,2,1,54.061324397877826,0.42767333984375,0,0,0.42767333984375,46.55353245761172,0.000
18,18,1.6230164E7,1.6230488E7,1,1,38.401160842398546,0.42767333984375,0,0,0.42767333984375,25.359040852607613,0.002
18,18,1.5803414E7,1.5802592E7,1,1,32.320428254685304,0.42767333984375,0,0,0.42767333984375,19.096263269614514,0.000
18,18,1.5465034E7,1.5465658E7,5,3,44.42370440494104,0.42767333984375,0,0,0.42767333984375,27.507625286777767,0.000
18,18,2.1103748E7,2.1103426E7,2,1,26.940328672068727,0.42767333984375,0,0,0.42767333984375,112.28969068651845,0.001
18,18,0.0,0.0,2,1,0,0.42767333984375,0,0,0.42767333984375,0,0
18,18,1.8875104E7,1.8875824E7,1,1,30.137593092289197,0.42767333984375,0,0,0.42767333984375,49.34090227509657,0.000
18,18,1.5707732E7,1.5696896E7,2,1,28.87273672061849,0.42767333984375,0,0,0.42767333984375,26.949644246174643,0.000
18,18,1.5778758E7,1.5787088E7,5,3,24.328066599113043,0.42767333984375,0,0,0.42767333984375,24.000387949977704,0.000
18,18,1.6204218E7,1.6205684E7,7,4,34.86415959181377,0.42767333984375,0,0,0.42767333984375,35.4582649264219,0.000
18,18,1.5965236E7,1.596624E7,6,4,49.59452506823602,0.42767333984375,0,0,0.42767333984375,56.41933778834386,0.001
18,18,1.5593084E7,1.5587198E7,8,5,25.016653636966595,0.42767333984375,0,0,0.42767333984375,24.568451528708458,0.000
18,18,0.0,0.0,8,5,0,0.42767333984375,0,0,0.42767333984375,0,0
18,18,1.610103E7,1.6107376E7,2,1,29.145333709025017,0.42767333984375,0,0,0.42767333984375,27.38381004139866,0.000
18,18,1.5877438E7,1.5875388E7,1,1,24.580147832977097,0.42767333984375,0,0,0.42767333984375,22.612652528505066,0.000
18,18,1.615225E7,1.615395E7,2,1,23.04221502268333,0.42767333984375,0,0,0.42767333984375,22.028991134015264,0.000
18,18,1.627958E7,1.6278534E7,1,1,41.78314849246192,0.42767333984375,0,0,0.42767333984375,38.40369594802185,0.001
18,18,1.5692752E7,1.5686246E7,7,4,28.947924270250674,0.42767333984375,0,0,0.42767333984375,23.971248746232767,0.000
18,18,0.0,0.0,7,4,0,0.42767333984375,0,0,0.42767333984375,0,0
