vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
360,360,1.3443754E8,1.3444636E8,38,13,44.87416944232714,17.39384765625,0,0,17.39384765625,364.8692156532376,0.18
360,360,3.29817732E8,3.29641818E8,27,16,34.60202227884941,17.39384765625,0,0,17.39384765625,746.0602634769693,0.04
360,360,3.4097854E8,3.40962788E8,27,19,30.860110365525266,17.39384765625,0,0,17.39384765625,647.3125963771301,0.04
360,360,2.71289632E8,2.71444546E8,56,25,32.63181322314719,17.39384765625,0,0,17.39384765625,567.3949358723959,0.06
360,360,1.96625486E8,1.96652506E8,28,17,75.60033231225285,17.39384765625,0,0,17.39384765625,1503.5013766878576,5.3
360,360,0.0,0.0,28,17,0,17.39384765625,0,0,17.39384765625,0,0
360,360,1.38286522E8,1.38258278E8,32,23,56.35494084058189,17.53095703125,0,0,17.39384765625,621.8709664091464,0.48
360,360,2.04130534E8,2.04127598E8,33,15,32.156786257571284,17.53095703125,0,0,17.53095703125,451.4005895514355,0.04
360,360,2.31714958E8,2.3163255E8,57,25,25.960273128750433,17.53095703125,0,0,17.53095703125,438.8039293187216,0.03
360,360,2.069001E8,2.06945142E8,16,13,37.70248778722294,17.53095703125,0,0,17.53095703125,579.2342138246441,0.26
360,360,1.73083404E8,1.73169846E8,54,17,54.01990277710856,17.54619140625,0,0,17.53095703125,805.9755628203351,1.6
360,360,0.0,0.0,54,17,0,17.54619140625,0,0,17.54619140625,0,0
360,360,1.46649418E8,1.46605382E8,58,19,38.60257202697758,17.54619140625,0,0,17.54619140625,385.6475430044494,0.09
360,360,1.9660235E8,1.96623928E8,15,9,31.031395648588834,17.54619140625,0,0,17.54619140625,447.2759775743968,0.03
360,360,2.38505432E8,2.38489224E8,42,20,27.418788348882636,17.54619140625,0,0,17.54619140625,471.1524117500962,0.02
360,360,2.47717378E8,2.47743118E8,44,25,33.3926998702988,17.54619140625,0,0,17.54619140625,588.8070997757625,0.04
360,360,1.67251622E8,1.672942E8,14,7,37.24768595558433,17.66298828125,0,0,17.54619140625,422.7269072395885,0.10
360,360,0.0,0.0,14,7,0,17.66298828125,0,0,17.66298828125,0,0
360,360,1.72682788E8,1.72500818E8,32,20,34.1630793873224,17.66298828125,0,0,17.66298828125,398.70914349019534,0.04
360,360,4.68569848E8,4.68608348E8,26,24,39.44537115851324,17.66298828125,0,0,17.66298828125,1481.2485065434646,0.44
360,360,4.68581886E8,4.68556652E8,34,24,33.02203222459939,17.66298828125,0,0,17.66298828125,1071.2635433873315,0.09
366,360,2.95208468E8,2.95285568E8,14,12,45.67978797707848,17.66298828125,0,0,17.66298828125,1049.7641867434443,0.19
360,366,1.69171292E8,1.69306454E8,25,10,57.62260837692413,18.24189453125,0,0,17.66298828125,818.5368846295187,0.95
360,360,0.0,0.0,25,10,0,18.24189453125,0,0,18.24189453125,0,0
360,360,2.13908786E8,2.13661026E8,34,29,30.34855795355634,18.24189453125,0,0,18.24189453125,489.39641458104177,0.04
360,360,4.74573948E8,4.74595806E8,49,32,31.299151565786612,18.24189453125,0,0,18.24189453125,1049.379397310577,0.06
360,360,4.43837636E8,4.43945552E8,24,18,31.490933430077366,18.24189453125,0,0,18.24189453125,912.901530021388,0.06
360,360,2.7112762E8,2.71213306E8,50,30,47.558691321574756,18.24189453125,0,0,18.24189453125,1003.457584430534,0.71
360,360,1.57914088E8,1.57953326E8,33,17,40.421318746467826,18.51103515625,0,0,18.24189453125,488.57382981211833,0.20
360,360,0.0,0.0,33,17,0,18.51103515625,0,0,18.51103515625,0,0
360,360,2.86521374E8,2.86180898E8,43,35,32.3911428582161,18.51103515625,0,0,18.51103515625,693.6383504656105,0.05
360,360,4.27108802E8,4.27150842E8,26,20,30.879561323094727,18.51103515625,0,0,18.51103515625,898.1063335322318,0.06
360,360,3.93386246E8,3.93566826E8,43,22,29.92668199252769,18.51103515625,0,0,18.51103515625,750.0111447690326,0.04
360,360,2.29892732E8,2.30005574E8,59,23,49.47338731655619,18.51103515625,0,0,18.51103515625,967.5232792957764,0.72
