vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,9776694.0,9786890.0,9,6,42.02771041393912,1.28095703125,0,0,1.28095703125,40.51194370272662,0.48
84,84,1.2664244E7,1.266002E7,14,9,41.3755582545686,1.28095703125,0,0,1.28095703125,36.222467926009365,0.30
84,84,1.13493E7,1.1352554E7,14,9,31.06140100822033,1.28095703125,0,0,1.28095703125,23.57676523741732,0.24
84,84,7740326.0,7741504.0,20,13,49.295485410443455,1.28095703125,0,0,1.28095703125,33.06740984614967,0.37
84,84,1.9707612E7,1.970586E7,18,12,30.825439729860026,1.28095703125,0,0,1.28095703125,77.97342649893028,0.57
84,84,0.0,0.0,18,12,0,1.28095703125,0,0,1.28095703125,0,0
84,84,1.0671314E7,1.067263E7,14,9,48.60643037285996,1.28349609375,0,0,1.28095703125,51.048880786507404,0.61
84,84,9390548.0,9387998.0,11,7,34.167078536225276,1.28349609375,0,0,1.28349609375,30.284996764826932,0.28
84,84,8410610.0,8393312.0,10,7,30.972765022718736,1.28349609375,0,0,1.28349609375,24.40868801588223,0.19
84,84,1.818938E7,1.8192904E7,10,7,44.93098257302918,1.28349609375,0,0,1.28349609375,47.64166983784573,1.1
84,84,1.0712544E7,1.0728846E7,14,9,42.15171537879558,1.28349609375,0,0,1.28349609375,90.38399157900015,0.43
84,84,0.0,0.0,14,9,0,1.28349609375,0,0,1.28349609375,0,0
84,84,7153192.0,7152310.0,18,13,37.96659611404017,1.28349609375,0,0,1.28349609375,39.543434572477445,0.16
84,84,1.8665008E7,1.8666658E7,23,19,67.83476623756091,1.28349609375,0,0,1.28349609375,93.53659445577308,0.16
84,84,6060160.0,6060020.0,13,9,59.859090457037,1.28349609375,0,0,1.28349609375,37.72811580194541,0.21
84,84,1.6368528E7,1.6365784E7,32,29,55.941787761844616,1.28349609375,0,0,1.28349609375,61.64012407533625,0.46
84,84,1.0625656E7,1.0626866E7,9,6,38.117343802823925,1.28349609375,0,0,1.28349609375,83.20550831642015,0.20
84,84,0.0,0.0,9,6,0,1.28349609375,0,0,1.28349609375,0,0
84,84,7614456.0,7614122.0,9,6,36.31666258534314,1.28349609375,0,0,1.28349609375,30.002460627855456,0.25
84,84,2.2371326E7,2.2356898E7,14,9,30.425312911222537,1.28349609375,0,0,1.28349609375,39.00441365913599,1.3
84,84,1.5289194E7,1.5301748E7,18,12,32.75474762886869,1.28349609375,0,0,1.28349609375,39.68322962310989,1.6
84,84,8688338.0,8691652.0,17,11,38.38833552506118,1.28349609375,0,0,1.28349609375,27.70824252620043,0.27
84,84,1.7731222E7,1.7727416E7,16,11,28.73569921447833,1.28349609375,0,0,1.28349609375,79.7748986431131,0.46
