vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.2266762E7,2.226666E7,19,12,12.106010557499701,1.7338623046875001,0,0,1.7338623046875001,8.91210127521979,0.001
12,12,2.2743526E7,2.2743882E7,17,11,15.821499803216506,1.7338623046875001,0,0,1.7338623046875001,12.26277073678071,0.003
12,12,2.2349804E7,2.2348768E7,9,6,14.643612554810312,1.7338623046875001,0,0,1.7338623046875001,11.070616643730219,0.002
12,12,2.1668392E7,2.1670722E7,3,2,12.656725401703836,1.7338623046875001,0,0,1.7338623046875001,9.073830992277845,0.001
12,12,2.141386E7,2.1419156E7,1,1,18.227202131535062,1.7338623046875001,0,0,1.7338623046875001,13.21880889392899,0.001
12,12,0.0,0.0,1,1,0,1.7338623046875001,0,0,1.7338623046875001,0,0
12,12,2.1611366E7,2.1602652E7,1,1,12.765636488191749,1.7338623046875001,0,0,1.7338623046875001,9.168810087511982,0.000
12,12,2.0738008E7,2.073859E7,2,1,11.702451841145479,1.7338623046875001,0,0,1.7338623046875001,7.999176481231739,0.001
12,12,2.1247484E7,2.122352E7,8,6,11.151848399431596,1.7338623046875001,0,0,1.7338623046875001,7.769222447704237,0.001
12,12,2.0623232E7,2.0650766E7,16,11,11.272549696369772,1.7338623046875001,0,0,1.7338623046875001,7.657405951622413,0.000
12,12,1.5405254E7,1.5404348E7,1,1,17.658206430982055,1.7338623046875001,0,0,1.7338623046875001,9.182932283899659,0.001
12,12,0.0,0.0,1,1,0,1.7338623046875001,0,0,1.7338623046875001,0,0
12,12,1.4709194E7,1.4717028E7,1,1,11.496700380751955,1.7338623046875001,0,0,1.7338623046875001,5.588454216700461,0.000
12,12,1.550169E7,1.5494018E7,5,4,11.384396995980278,1.7338623046875001,0,0,1.7338623046875001,5.815712982164732,0.001
12,12,1.5199296E7,1.520712E7,14,9,10.635658052086926,1.7338623046875001,0,0,1.7338623046875001,5.291974731816799,0.001
12,12,1.5320264E7,1.5312404E7,19,12,10.823401866848616,1.7338623046875001,0,0,1.7338623046875001,5.4506404413855645,0.001
12,12,1.881071E7,1.8813752E7,15,9,15.491756460785863,1.7338623046875001,0,0,1.7338623046875001,9.738774249082534,0.000
12,12,0.0,0.0,15,9,0,1.7338623046875001,0,0,1.7338623046875001,0,0
12,12,2.0884228E7,2.0880858E7,7,5,12.293928186918807,1.7338623046875001,0,0,1.7338623046875001,8.476181386497615,0.001
12,12,2.1675592E7,2.167631E7,1,1,12.335826587812056,1.7338623046875001,0,0,1.7338623046875001,8.81616698059643,0.001
12,12,2.1295422E7,2.1298084E7,1,1,17.220018261961993,1.7338623046875001,0,0,1.7338623046875001,12.605154407614297,0.003
12,12,2.2112996E7,2.2113806E7,1,1,15.864424317793512,1.7338623046875001,0,0,1.7338623046875001,11.852368230347713,0.004
12,12,2.1708698E7,2.1704196E7,6,5,19.662447989128818,1.7338623046875001,0,0,1.7338623046875001,14.53540729759063,0.003
12,12,2.1495466E7,2.149572E7,11,8,13.218418921838994,1.7338623046875001,0,0,1.7338623046875001,9.437464501308186,0.001
12,12,0.0,0.0,11,8,0,1.7338623046875001,0,0,1.7338623046875001,0,0
12,12,2.211141E7,2.2111422E7,1,1,12.80697574536761,1.7338623046875001,0,0,1.7338623046875001,9.389454293320405,0.000
