vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,2,0,0,0,0,0,0,0
3,0,165464.0,165464.0,0,0,290.4230228279791,0.183447265625,0,0,0,0.6097988233421157,0.84
3,3,0.0,0.0,0,0,0,0.183447265625,0,0,0.183447265625,0,0
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0.0,0
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0,0
3,3,0.0,0.0,0,0,0,0.183447265625,0,0,0.183447265625,0.0,0
3,3,0.0,0.0,0,0,0,0.183447265625,0,0,0.183447265625,0,0
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0.0,0
3,3,0.0,0.0,3,2,0,0.183447265625,0,0,0.183447265625,0,0
0,3,0.0,0.0,0,0,0,0.020947265625,0,0,0.183447265625,0.0,0
0,0,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
0,0,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0.0,0
0,0,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
0,0,0.0,0.0,16,9,0,4.08106689453125,0,0,0.020947265625,0.0,0
0,0,0.0,0.0,16,9,0,4.08106689453125,0,0,4.08106689453125,0,0
0,0,0.0,0.0,11,6,0,8.40255126953125,0,0,4.08106689453125,0.0,0
0,0,0.0,0.0,11,6,0,8.40255126953125,0,0,8.40255126953125,0,0
0,0,0.0,0.0,17,10,0,8.40255126953125,0,0,8.40255126953125,0.0,0
0,0,0.0,0.0,17,10,0,8.40255126953125,0,0,8.40255126953125,0,0
0,0,0.0,0.0,17,10,0,8.40255126953125,0,0,8.40255126953125,0.0,0
0,0,0.0,0.0,17,10,0,8.40255126953125,0,0,8.40255126953125,0,0
0,0,0.0,0.0,1,1,0,8.40255126953125,0,0,8.40255126953125,0.0,0
0,0,0.0,0.0,1,1,0,8.40255126953125,0,0,8.40255126953125,0,0
0,0,0.0,0.0,1,1,0,8.40255126953125,0,0,8.40255126953125,0,0
3,0,2.3750258E7,2.3750022E7,5,3,48.433706602338205,8.40255126953125,0,0,8.40255126953125,10.413487548742824,0.23
3,3,0.0,0.0,5,3,0,8.40255126953125,0,0,8.40255126953125,0,0
9,3,8346564.0,8346400.0,14,8,33.57584205682963,8.47364501953125,0,0,8.40255126953125,2.61393665824127,0.000
9,9,0.0,0.0,14,8,0,8.47364501953125,0,0,8.47364501953125,0,0
9,9,9293848.0,9293804.0,4,3,17.905294913037697,8.47364501953125,0,0,8.47364501953125,1.550537726834915,0.000
9,9,0.0,0.0,4,3,0,8.47364501953125,0,0,8.47364501953125,0,0
9,9,4986542.0,4986506.0,16,9,18.67938913945209,8.50665283203125,0,0,8.47364501953125,0.8729120765287257,0.000
9,9,0.0,0.0,16,9,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,5966190.0,5966254.0,16,9,15.606278669945498,8.50665283203125,0,0,8.50665283203125,0.8930030453546087,0.000
9,9,0.0,0.0,16,9,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,5070280.0,5070204.0,19,11,14.791154997347881,8.50665283203125,0,0,8.50665283203125,0.6704214265402642,0.000
9,9,0.0,0.0,19,11,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,5818516.0,5818722.0,17,9,14.166212250910343,8.50665283203125,0,0,8.50665283203125,0.7657234708671745,0.000
9,9,0.0,0.0,17,9,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,1.0517794E7,1.0517816E7,16,9,15.106033788768883,8.50665283203125,0,0,8.50665283203125,1.6541703469544682,0.001
9,9,0.0,0.0,16,9,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,1.0389834E7,1.0389764E7,4,2,15.032658059278171,8.50665283203125,0,0,8.50665283203125,1.6115522531791906,0.002
9,9,0.0,0.0,4,2,0,8.50665283203125,0,0,8.50665283203125,0,0
9,9,1.0231298E7,1.0231064E7,13,7,15.393807837895244,8.50665283203125,0,0,8.50665283203125,1.59986875208118,0.002
9,9,0.0,0.0,13,7,0,8.50665283203125,0,0,8.50665283203125,0,0
12,9,2.5417362E7,2.5417508E7,17,10,29.137376549132007,8.876086425781251,0,0,8.50665283203125,7.5618634050795235,0.001
12,12,0.0,0.0,17,10,0,8.876086425781251,0,0,8.876086425781251,0,0
12,12,1.455047E7,1.45505E7,13,7,11.994706472624026,10.77784423828125,0,0,8.876086425781251,3.587868304716702,0.001
12,12,0.0,0.0,13,7,0,10.77784423828125,0,0,10.77784423828125,0,0
12,12,1.2182254E7,1.218205E7,22,13,12.19746530633613,10.77784423828125,0,0,10.77784423828125,2.765240087854242,0.001
12,12,0.0,0.0,22,13,0,10.77784423828125,0,0,10.77784423828125,0,0
12,12,1.0961626E7,1.0961754E7,11,6,24.810925893364846,10.77784423828125,0,0,10.77784423828125,6.107168994382793,0.000
12,12,0.0,0.0,11,6,0,10.77784423828125,0,0,10.77784423828125,0,0
12,12,1.4450824E7,1.4450498E7,8,4,12.306468605162163,10.77784423828125,0,0,10.77784423828125,3.6879674306328107,0.001
12,12,0.0,0.0,8,4,0,10.77784423828125,0,0,10.77784423828125,0,0
12,12,1.2753518E7,1.2753822E7,23,12,12.474368991068621,10.77784423828125,0,0,10.77784423828125,3.4016527443204803,0.001
12,12,0.0,0.0,23,12,0,10.77784423828125,0,0,10.77784423828125,0,0
12,12,1.2986314E7,1.2986396E7,23,13,12.647312722986952,10.77784423828125,0,0,10.77784423828125,3.38928048518557,0.000
