vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,5,5,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
3,3,0.0,0.0,0,0,0.69,0.00126953125,0,0,0.00126953125,2.1993017402751568E-6,0
3,3,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,3,1.0278852E7,1.0278488E7,0,0,53.04346903709436,0.00126953125,0,0,0.00126953125,27.99913213246722,0.000
12,12,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,1639138.0,1639488.0,3,0,49.167448167838906,0.00126953125,0,0,0.00126953125,14.34839562895895,0.000
12,12,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,79676.0,79662.0,3,0,19.34405676778428,0.00126953125,0,0,0.00126953125,0.10634450344158808,0
12,12,0.0,0.0,3,0,0,0.00126953125,0,0,0.00126953125,0,0
12,12,33810.0,33834.0,3,0,86.49917590625724,0.13330078125,0,0,0.00126953125,3.7757788208546548,0
12,12,0.0,0.0,3,0,0,0.13330078125,0,0,0.13330078125,0,0
9,12,6016432.0,35008.0,0,0,40.533257703757336,0.13330078125,0,0,0.13330078125,0.0983124682544363,0.000
12,9,182868.0,182870.0,3,0,39.32096682584092,0.13330078125,0,0,0.13330078125,0.36476810757442013,0.003
12,12,9.0309222E7,9.0308086E7,4,4,85.88112486378164,0.13330078125,0,0,0.13330078125,253.18730422115397,0.000
12,12,6.6920498E7,6.6919112E7,0,0,101.55056251310704,0.13330078125,0,0,0.13330078125,262.32380526076304,0.001
12,12,0.0,0.0,0,0,0,0.13330078125,0,0,0.13330078125,0,0
12,12,4264562.0,4265500.0,6,1,177.17378210331717,5.09970703125,0,0,0.13330078125,42.66791142784361,0.01
15,12,7.7625416E7,7.7623894E7,1,0,81.13577175659363,5.09970703125,0,0,5.09970703125,209.6037823316951,0.000
15,15,9437020.0,9436720.0,1,0,71.38691565719151,5.09970703125,0,0,5.09970703125,160.9862974197071,0.01
