vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1580.0,1580.0,20,6,5.495544303797468,0.033007812500000004,0,0,0.033007812500000004,2.705500142153146E-4,0
27,27,1546.0,1534.0,17,4,5.474119947848761,0.033007812500000004,0,0,0.033007812500000004,2.6163395284799977E-4,0
27,27,10488.0,10494.0,15,4,24.87366100205098,0.033007812500000004,0,0,0.033007812500000004,0.02116146581307955,0
27,27,6526.0,6532.0,20,6,28.206930022573363,0.033007812500000004,0,0,0.033007812500000004,0.009360211792776608,0
27,27,93080.0,93080.0,20,6,430.4037066546504,0.033007812500000004,0,0,0.033007812500000004,1.3095142266481565,0
27,27,0.0,0.0,20,6,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,1608.0,1608.0,15,4,5.507985074626865,0.033007812500000004,0,0,0.033007812500000004,2.759678943474077E-4,0
27,27,1580.0,1580.0,15,4,5.428291139240506,0.033007812500000004,0,0,0.033007812500000004,2.672390874679244E-4,0
27,27,6310.0,6310.0,20,5,27.177214854111405,0.033007812500000004,0,0,0.033007812500000004,0.006384928736623024,0
27,27,1594.0,1594.0,20,5,5.727252747252748,0.033007812500000004,0,0,0.033007812500000004,2.9229048668212034E-4,0
27,27,93230.0,93230.0,15,4,430.03309167876637,0.033007812500000004,0,0,0.033007812500000004,1.3104233125350826,0
27,27,0.0,0.0,15,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,1658.0,1656.0,15,5,5.535833333333333,0.033007812500000004,0,0,0.033007812500000004,2.8564268029757393E-4,0
27,27,1564.0,1566.0,16,4,5.398390804597701,0.033007812500000004,0,0,0.033007812500000004,2.6341217213652533E-4,0
27,27,6146.0,6146.0,15,4,26.89009615384615,0.033007812500000004,0,0,0.033007812500000004,0.006448180337212778,0
27,27,1576.0,1576.0,16,4,5.420177664974619,0.033007812500000004,0,0,0.033007812500000004,2.661641112512393E-4,0
27,27,93586.0,93586.0,15,5,428.07611524125707,0.033007812500000004,0,0,0.033007812500000004,1.3097418636118017,0
27,27,0.0,0.0,15,5,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,1664.0,1664.0,15,4,5.490973557692308,0.033007812500000004,0,0,0.033007812500000004,2.8469670122689103E-4,0
27,27,1560.0,1560.0,20,5,5.447461538461538,0.033007812500000004,0,0,0.033007812500000004,2.6478814169388234E-4,0
27,27,3490.0,3476.0,20,5,17.559579055441475,0.033007812500000004,0,0,0.033007812500000004,0.0021315105305647892,0
27,27,4866.0,4880.0,15,4,30.528725868725868,0.033007812500000004,0,0,0.033007812500000004,0.005913230035431005,0
27,27,88078.0,87848.0,15,4,439.6994625370586,0.033007812500000004,0,0,0.033007812500000004,1.2199289517750793,0
27,27,0.0,0.0,15,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,7246.0,7476.0,15,5,267.3456721371934,0.033007812500000004,0,0,0.033007812500000004,0.09034882707707617,0
27,27,1672.0,1672.0,15,4,5.8351752336448595,0.033007812500000004,0,0,0.033007812500000004,3.112701133033475E-4,0
27,27,1608.0,1608.0,15,4,5.428171641791044,0.033007812500000004,0,0,0.033007812500000004,2.71968982821339E-4,0
27,27,7414.0,7414.0,15,5,28.020032786885242,0.033007812500000004,0,0,0.033007812500000004,0.00798857825667391,0
27,27,64216.0,62878.0,15,4,447.836368182676,0.033007812500000004,0,0,0.033007812500000004,0.8872560276594755,0
27,27,0.0,0.0,15,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,31488.0,32826.0,15,4,370.66940685820197,0.033007812500000004,0,0,0.033007812500000004,0.4237081966665998,0
27,27,1600.0,1600.0,15,4,5.4794624999999995,0.033007812500000004,0,0,0.033007812500000004,2.7317295618402635E-4,0
27,27,1590.0,1590.0,15,5,5.9311355311355305,0.033007812500000004,0,0,0.033007812500000004,3.027133026185339E-4,0
27,27,8368.0,8368.0,15,5,28.66921071819176,0.033007812500000004,0,0,0.033007812500000004,0.00980124615229705,0
27,27,1602.0,1602.0,15,4,5.47692883895131,0.033007812500000004,0,0,0.033007812500000004,2.733879514273634E-4,0
27,27,0.0,0.0,15,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,93688.0,93688.0,16,4,427.85814725100244,0.033007812500000004,0,0,0.033007812500000004,1.30987485966933,0
27,27,1610.0,1610.0,15,5,5.547428571428571,0.033007812500000004,0,0,0.033007812500000004,2.782736142698857E-4,0
27,27,1564.0,1564.0,16,5,5.419411764705882,0.033007812500000004,0,0,0.033007812500000004,2.6410015691520384E-4,0
27,27,8690.0,8690.0,15,4,29.15148353552859,0.033007812500000004,0,0,0.033007812500000004,0.010482050089848078,0
27,27,1604.0,1604.0,15,4,5.4193391521197,0.033007812500000004,0,0,0.033007812500000004,2.708510075559865E-4,0
27,27,0.0,0.0,15,4,0,0.033007812500000004,0,0,0.033007812500000004,0,0
27,27,93856.0,93856.0,15,5,427.3932714230558,0.033007812500000004,0,0,0.033007812500000004,1.310688917658701,0
