vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
531,531,1.05827692E8,1.05824438E8,6,3,35.847884418049986,18.690039062500002,0,0,18.690039062500002,308.5584027684667,0.01
531,531,1.16745442E8,1.16742216E8,8,5,44.44927298815362,18.690039062500002,0,0,18.690039062500002,503.9127211164047,0.04
531,531,1.18151098E8,1.18073338E8,16,10,44.13578495801734,18.690039062500002,0,0,18.690039062500002,474.2932210430403,0.02
531,531,1.18916418E8,1.18924388E8,16,8,95.88947231431045,18.690039062500002,0,0,18.690039062500002,783.7201782040045,0.002
531,531,1.35352862E8,1.35450666E8,25,13,74.08020085589138,18.690039062500002,0,0,18.690039062500002,1154.386879019325,0.01
531,531,0.0,0.0,25,13,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,9.9411786E7,9.9422364E7,8,5,43.033510935837946,18.690039062500002,0,0,18.690039062500002,244.38265675765103,0.001
531,531,9.6385664E7,9.6330118E7,6,3,50.824858817860736,18.690039062500002,0,0,18.690039062500002,291.91445261779313,0.002
531,531,9.8784978E7,9.8806318E7,25,8,58.52893455499858,18.690039062500002,0,0,18.690039062500002,333.7591265812721,0.02
531,531,1.1580245E8,1.15811116E8,13,6,87.53858761655461,18.690039062500002,0,0,18.690039062500002,719.1341754792719,0.002
531,531,1.18327022E8,1.18328322E8,37,14,82.65576551393474,18.690039062500002,0,0,18.690039062500002,707.4642376000056,0.02
531,531,0.0,0.0,37,14,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,9.532462E7,9.533939E7,39,11,38.4664552632113,18.690039062500002,0,0,18.690039062500002,217.37148164406847,0.001
531,531,9.6400308E7,9.637704E7,39,11,42.838178210493815,18.690039062500002,0,0,18.690039062500002,244.00134892345278,0.001
531,531,1.01967984E8,1.01932728E8,33,10,54.437072748031284,18.690039062500002,0,0,18.690039062500002,325.5562221445436,0.02
531,531,1.54987508E8,1.54840466E8,39,14,104.66346847972986,18.690039062500002,0,0,18.690039062500002,1331.4140785156026,0.003
531,531,1.3878581E8,1.38872984E8,11,8,76.95390409652663,18.690039062500002,0,0,18.690039062500002,674.7609579914953,0.03
531,531,0.0,0.0,11,8,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.12800656E8,1.12877202E8,22,8,47.360548813522584,18.690039062500002,0,0,18.690039062500002,429.38402389749746,0.001
531,531,1.352492E8,1.35244638E8,36,13,42.50747265803522,18.690039062500002,0,0,18.690039062500002,586.9583204820324,0.06
531,531,1.12653482E8,1.12646588E8,44,16,57.689724286178944,18.690039062500002,0,0,18.690039062500002,567.2797925814529,0.02
531,531,1.11836114E8,1.11887498E8,37,11,92.93684191785806,18.690039062500002,0,0,18.690039062500002,768.8414472413358,0.001
531,531,1.43068438E8,1.43023802E8,10,6,82.89671384150952,18.690039062500002,0,0,18.690039062500002,1435.6795186551524,0.01
531,531,0.0,0.0,10,6,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.06388792E8,1.06404432E8,31,14,45.97705664443643,18.690039062500002,0,0,18.690039062500002,414.90234210772434,0.004
531,531,6.393099273E10,1.20511446E8,21,9,50.75078182352017,18.690039062500002,0,0,18.690039062500002,595.9178447843834,0.02
531,531,1.12555316E8,1.12527288E8,37,11,54.76345640595352,18.690039062500002,0,0,18.690039062500002,472.13507579086365,0.02
531,531,1.08148238E8,1.0822207E8,39,14,92.01958380617398,18.690039062500002,0,0,18.690039062500002,628.7544595964573,0.003
531,531,1.21588548E8,1.21592374E8,14,9,75.71039377617335,18.690039062500002,0,0,18.690039062500002,1157.6471406561311,0.01
531,531,0.0,0.0,14,9,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.20727796E8,1.20540842E8,22,8,30.499206122431804,18.690039062500002,0,0,18.690039062500002,294.8586197265401,0.01
531,531,1.48505336E8,1.48602182E8,9,6,49.31151121582915,18.690039062500002,0,0,18.690039062500002,650.0129037762099,0.02
531,531,1.2168386E8,1.2174527E8,15,11,62.74406787059655,18.690039062500002,0,0,18.690039062500002,561.1777854638058,0.05
531,531,1.27745048E8,1.27610734E8,20,7,122.78662458083781,18.690039062500002,0,0,18.690039062500002,985.6225244151834,0.005
531,531,0.0,0.0,20,7,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.22282612E8,1.22410654E8,29,15,81.21510284887435,18.690039062500002,0,0,18.690039062500002,1294.3597124449063,0.01
531,531,1.19264808E8,1.19263074E8,39,16,43.40967672101508,18.690039062500002,0,0,18.690039062500002,398.72957824615963,0.01
531,531,1.22459588E8,1.22425282E8,21,8,46.95879832444504,18.690039062500002,0,0,18.690039062500002,560.96396945827,0.003
531,531,1.22660536E8,1.22733134E8,39,12,72.35373196739182,18.690039062500002,0,0,18.690039062500002,630.7746731734753,0.01
531,531,1.16181464E8,1.1608251E8,35,11,82.85776426470878,18.690039062500002,0,0,18.690039062500002,657.8025365211384,0.01
531,531,0.0,0.0,35,11,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.24680588E8,1.24715948E8,40,14,78.29607299250948,18.690039062500002,0,0,18.690039062500002,1219.6499905906908,0.01
531,531,1.1674848E8,1.16746894E8,9,6,43.12799247957099,18.690039062500002,0,0,18.690039062500002,400.31538367626365,0.01
531,531,1.1902054E8,1.19053314E8,45,16,41.69160298353031,18.690039062500002,0,0,18.690039062500002,461.58530814295983,0.02
531,531,1.05707916E8,1.05718984E8,21,7,65.78519756216323,18.690039062500002,0,0,18.690039062500002,471.6630227853554,0.02
531,531,1.137011E8,1.1370714E8,35,12,84.5333487450616,18.690039062500002,0,0,18.690039062500002,711.0927523338996,0.02
531,531,0.0,0.0,35,12,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.22994748E8,1.22963244E8,12,6,72.88851178853548,18.690039062500002,0,0,18.690039062500002,1054.4542101294012,0.002
531,531,9.9160782E7,9.9190298E7,6,3,31.782651228886476,18.690039062500002,0,0,18.690039062500002,167.99557038052794,0.002
531,531,1.00726726E8,1.0073239E8,10,5,32.997631340484936,18.690039062500002,0,0,18.690039062500002,181.2595992119857,0.002
531,531,1.02396348E8,1.02393274E8,24,14,65.37536401073511,18.690039062500002,0,0,18.690039062500002,383.2698784120791,0.02
531,531,1.22653356E8,1.22660324E8,13,8,73.31851105601558,18.690039062500002,0,0,18.690039062500002,641.7622379536728,0.02
531,531,0.0,0.0,13,8,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.16491358E8,1.16489426E8,35,11,80.38805995470302,18.690039062500002,0,0,18.690039062500002,639.1232007159776,0.002
531,531,9.829813E7,9.8295164E7,32,11,37.49740716908818,18.690039062500002,0,0,18.690039062500002,195.30557375696768,0.002
531,531,9.843221E7,9.8406646E7,28,9,32.53633917869088,18.690039062500002,0,0,18.690039062500002,176.6078732814654,0.002
531,531,1.20770916E8,1.20730176E8,24,14,68.74375937955853,18.690039062500002,0,0,18.690039062500002,514.7359414597648,0.02
531,531,1.58307884E8,1.58377512E8,14,9,100.34576145508397,18.690039062500002,0,0,18.690039062500002,1185.9908715071501,0.01
531,531,0.0,0.0,14,9,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.15580432E8,1.15552716E8,37,13,66.56557503294869,18.690039062500002,0,0,18.690039062500002,506.5207368853117,0.003
531,531,1.20311646E8,1.2026201E8,23,8,40.76338585028499,18.690039062500002,0,0,18.690039062500002,393.04309522283455,0.003
531,531,1.24493736E8,1.24508038E8,44,14,43.118692886601636,18.690039062500002,0,0,18.690039062500002,496.0197772053789,0.002
531,531,1.16960218E8,1.16971228E8,34,11,72.92762979211246,18.690039062500002,0,0,18.690039062500002,623.3166366613415,0.06
531,531,1.22413042E8,1.2226148E8,37,17,81.22497480629278,18.690039062500002,0,0,18.690039062500002,883.046002193975,0.02
531,531,0.0,0.0,37,17,0,18.690039062500002,0,0,18.690039062500002,0,0
531,531,1.45760856E8,1.45943564E8,33,18,78.7640295173124,18.690039062500002,0,0,18.690039062500002,1163.5336933841122,0.002
531,531,1.17146872E8,1.1712922E8,18,7,39.4172372463902,18.690039062500002,0,0,18.690039062500002,386.6589163516652,0.003
537,531,1.23774382E8,1.23736202E8,17,8,43.16010538090606,18.690039062500002,0,0,18.690039062500002,484.7240573076483,0.002
537,537,1.16651614E8,1.16673424E8,37,13,70.59715737487508,18.690039062500002,0,0,18.690039062500002,572.6625700397962,0.02
537,537,1.24063172E8,1.2407063E8,17,11,85.56749553960749,18.690039062500002,0,0,18.690039062500002,1072.4298449574537,0.02
537,537,0.0,0.0,17,11,0,18.690039062500002,0,0,18.690039062500002,0,0
537,537,0.0,0.0,17,11,0,18.690039062500002,0,0,18.690039062500002,0,0
537,537,1.30263836E8,1.30282146E8,13,9,68.43960810484197,18.690039062500002,0,0,18.690039062500002,911.9511352800768,0.002
537,537,0.0,0.0,13,9,0,18.690039062500002,0,0,18.690039062500002,0,0
471,537,4.4951514E7,4.6028124E7,30,20,40.97336751167323,18.690039062500002,0,0,18.690039062500002,110.89426722718375,0.03
471,471,0.0,0.0,30,20,0,18.690039062500002,0,0,18.690039062500002,0,0
483,471,3.6003066E7,3.6018536E7,14,8,43.31970638668565,18.690039062500002,0,0,18.690039062500002,529.4389408175261,0.002
483,483,0.0,0.0,14,8,0,18.690039062500002,0,0,18.690039062500002,0,0
486,483,1.20804732E8,1.20807502E8,26,13,87.34833765827902,18.690039062500002,0,0,18.690039062500002,764.9730811649903,0.03
486,486,0.0,0.0,26,13,0,18.690039062500002,0,0,18.690039062500002,0,0
486,486,1.25769468E8,1.25862072E8,27,17,104.13830353147277,18.690039062500002,0,0,18.690039062500002,1174.4440270879877,0.02
486,486,0.0,0.0,27,17,0,18.690039062500002,0,0,18.690039062500002,0,0
