vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.1706406E7,1.1701478E7,17,9,32.435056877716136,5.2403076171875,0,0,5.2403076171875,16.63616641367489,0.01
12,12,1.2709242E7,1.2711784E7,16,9,27.438080568480334,5.2403076171875,0,0,5.2403076171875,15.827754177121784,0.002
12,12,1.1579216E7,1.1580468E7,19,11,45.92390594383009,5.2403076171875,0,0,5.2403076171875,23.063657498934248,0.01
12,12,1.2566198E7,1.256624E7,21,12,78.34992152258023,5.2403076171875,0,0,5.2403076171875,48.42770535763456,0.01
12,12,1.3005206E7,1.2968806E7,1,1,56.38273296724775,5.2403076171875,0,0,5.2403076171875,36.09136568272269,0.02
12,12,0.0,0.0,1,1,0,5.2403076171875,0,0,5.2403076171875,0,0
12,12,1.3388376E7,1.3425408E7,5,3,19.213137430551782,5.2403076171875,0,0,5.2403076171875,10.338827990610666,0.01
12,12,7946080.0,7944842.0,7,5,17.267821982695857,5.2403076171875,0,0,5.2403076171875,5.3742049073541365,0.002
12,12,8169068.0,8167392.0,12,8,19.53090767077017,5.2403076171875,0,0,5.2403076171875,6.575523415244701,0.000
12,12,1.1943558E7,1.193884E7,13,8,124.57245642843853,5.2403076171875,0,0,5.2403076171875,74.35333833760292,0.02
12,12,1.2343112E7,1.2350328E7,11,7,115.23797488408587,5.2403076171875,0,0,5.2403076171875,78.2446888886898,0.02
12,12,0.0,0.0,11,7,0,5.2403076171875,0,0,5.2403076171875,0,0
12,12,1.6631512E7,1.6628564E7,8,4,17.412983354308714,5.2403076171875,0,0,5.2403076171875,11.786008827690656,0.001
12,12,8180380.0,8181920.0,7,4,19.971000272269364,5.2403076171875,0,0,5.2403076171875,6.572451051710994,0.02
12,12,8473730.0,8475108.0,10,5,26.898876296067304,5.2403076171875,0,0,5.2403076171875,9.616561943651346,0.002
12,12,1.07118E7,1.0712168E7,12,6,59.321627120691446,5.2403076171875,0,0,5.2403076171875,27.92940322176032,0.01
12,12,1.2611046E7,1.2611048E7,3,2,105.60659858479615,5.2403076171875,0,0,5.2403076171875,70.79402739436415,0.02
12,12,0.0,0.0,3,2,0,5.2403076171875,0,0,5.2403076171875,0,0
12,12,1.8363544E7,1.8363834E7,1,1,36.7220410973222,5.2403076171875,0,0,5.2403076171875,27.64364469084618,0.003
12,12,1.1759176E7,1.1757428E7,1,1,34.82713433915427,5.2403076171875,0,0,5.2403076171875,17.650848730842593,0.01
12,12,1.1525128E7,1.1525858E7,1,1,25.06440836374024,5.2403076171875,0,0,5.2403076171875,12.533069720699682,0.001
12,12,1.1465516E7,1.146626E7,7,5,60.95580702708846,5.2403076171875,0,0,5.2403076171875,34.9227521143922,0.01
12,12,1.4167966E7,1.4167982E7,31,28,78.04067176116146,5.2403076171875,0,0,5.2403076171875,62.877650202479934,0.03
12,12,2.1921316E7,2.190425E7,1,1,26.72501137477637,5.2403076171875,0,0,5.2403076171875,23.490955605007084,0.003
12,12,0.0,0.0,1,1,0,5.2403076171875,0,0,5.2403076171875,0,0
12,12,1.2330466E7,1.234538E7,3,2,31.120717366361063,5.2403076171875,0,0,5.2403076171875,16.361665825665316,0.02
12,12,1.243289E7,1.2433004E7,1,1,27.810837903182644,5.2403076171875,0,0,5.2403076171875,16.229375213315237,0.002
12,12,1.1703432E7,1.170082E7,3,2,44.99088697247821,5.2403076171875,0,0,5.2403076171875,24.287216039100006,0.01
12,12,1.3605876E7,1.3601726E7,7,5,70.11846552768165,5.2403076171875,0,0,5.2403076171875,44.2069314202487,0.01
12,12,1.553621E7,1.5511272E7,4,2,51.55898343380545,5.2403076171875,0,0,5.2403076171875,40.041849906491635,0.03
12,12,0.0,0.0,4,2,0,5.2403076171875,0,0,5.2403076171875,0,0
12,12,1.7763332E7,1.7797414E7,1,1,27.520211479901064,5.2403076171875,0,0,5.2403076171875,22.454173048452972,0.01
12,12,1.4459578E7,1.4457614E7,13,9,37.54335927643954,5.2403076171875,0,0,5.2403076171875,26.44182563431766,0.01
12,12,1.3361994E7,1.3363332E7,13,8,27.900517566355767,5.2403076171875,0,0,5.2403076171875,18.570678274219794,0.003
12,12,1.3097524E7,1.3095096E7,9,6,105.01962406441625,5.2403076171875,0,0,5.2403076171875,73.89691811623402,0.02
12,12,1.5009446E7,1.4987508E7,18,11,153.5271271637218,5.2403076171875,0,0,5.2403076171875,141.3106146372178,0.04
12,12,0.0,0.0,18,11,0,5.2403076171875,0,0,5.2403076171875,0,0
