vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
141,141,1.258936E8,1.2584985E8,27,12,24.820818842385627,18.3228271484375,0,0,18.3228271484375,187.3057887921803,0.02
141,141,1.3253948E8,1.3255262E8,35,15,26.489873037252977,18.3228271484375,0,0,18.3228271484375,198.2408301263759,0.07
141,141,1.32500176E8,1.32558136E8,26,11,25.527658157659175,18.3228271484375,0,0,18.3228271484375,192.61110666415536,0.06
141,141,1.2420181E8,1.24149812E8,27,11,26.72531548994966,18.3228271484375,0,0,18.3228271484375,229.8590266170127,0.07
141,141,1.07532944E8,1.07594984E8,28,12,21.859651365652173,18.3228271484375,0,0,18.3228271484375,242.65119388540307,0.02
141,141,1.21046358E8,1.20994782E8,44,22,23.55502346948983,18.3228271484375,0,0,18.3228271484375,240.09816235188705,0.004
141,141,0.0,0.0,44,22,0,18.3228271484375,0,0,18.3228271484375,0,0
141,141,1.24914678E8,1.2489193E8,18,12,24.828923859357992,18.5259521484375,0,0,18.3228271484375,191.8788180893741,0.01
141,141,1.30027576E8,1.30054768E8,25,15,24.259991523307384,18.5259521484375,0,0,18.5259521484375,190.21134146760346,0.03
141,141,1.19005476E8,1.1904488E8,20,14,25.58192781848044,18.5259521484375,0,0,18.5259521484375,193.16356864677,0.01
141,141,1.04419806E8,1.04438656E8,18,12,27.893132261688258,18.5259521484375,0,0,18.5259521484375,198.90844342826213,0.02
141,141,1.05400302E8,1.0534197E8,20,14,25.91536736396228,18.5259521484375,0,0,18.5259521484375,204.03967104952986,0.000
141,141,0.0,0.0,20,14,0,18.5259521484375,0,0,18.5259521484375,0,0
141,141,1.04147162E8,1.0418369E8,69,63,23.238213748709313,18.5259521484375,0,0,18.5259521484375,165.9838172800632,0.000
141,141,1.14379294E8,1.14399416E8,19,10,22.393191441375567,18.5259521484375,0,0,18.5259521484375,154.49269180303403,0.000
141,141,1.02348488E8,1.02313652E8,31,12,24.341566803138544,18.5259521484375,0,0,18.5259521484375,163.567432629744,0.000
141,141,9.8132852E7,9.8108544E7,26,10,28.517132362715824,18.5259521484375,0,0,18.5259521484375,182.68060007052458,0.02
141,141,1.00039002E8,1.00069222E8,31,14,28.169523376692652,18.5259521484375,0,0,18.5259521484375,191.29525598526465,0.03
141,141,0.0,0.0,31,14,0,18.5259521484375,0,0,18.5259521484375,0,0
141,141,9.732911E7,9.7318794E7,26,10,16.506967293331854,18.5259521484375,0,0,18.5259521484375,100.59506900062715,0.000
141,141,1.050006E8,1.05014102E8,25,9,18.555468658427763,18.5259521484375,0,0,18.5259521484375,117.94488726544263,0.000
141,141,1.12084674E8,1.1206571E8,28,12,23.988474346513613,18.5259521484375,0,0,18.5259521484375,161.54432148210117,0.08
141,141,1.06525342E8,1.06562682E8,30,19,25.74662300842775,18.5259521484375,0,0,18.5259521484375,200.4225273619858,0.10
141,141,1.00095166E8,1.00089E8,23,10,20.291626091651974,18.5259521484375,0,0,18.5259521484375,130.00636068024124,0.05
141,141,0.0,0.0,23,10,0,18.5259521484375,0,0,18.5259521484375,0,0
141,141,1.16850062E8,1.16848174E8,26,10,17.838612333470024,18.5259521484375,0,0,18.5259521484375,126.055249977091,0.06
141,141,1.16596858E8,1.16567144E8,26,10,16.200550175961578,18.5259521484375,0,0,18.5259521484375,108.39623869135887,0.000
141,141,4.85090384E8,1.29749918E8,28,12,20.521983195247365,18.5259521484375,0,0,18.5259521484375,150.63983106404393,0.002
141,141,1.64631606E8,1.11974816E8,27,11,24.887983762959752,18.5259521484375,0,0,18.5259521484375,163.45676582497887,0.12
141,141,9.9430384E7,9.948457E7,29,11,21.034740729860925,18.5259521484375,0,0,18.5259521484375,130.64334537340048,0.10
141,141,1.09467376E8,1.0942608E8,28,11,19.35550770734843,18.5259521484375,0,0,18.5259521484375,133.1827828960429,0.08
141,141,0.0,0.0,28,11,0,18.5259521484375,0,0,18.5259521484375,0,0
141,141,1.15583724E8,1.15585196E8,29,13,17.461604617342545,18.5259521484375,0,0,18.5259521484375,116.72376594560575,0.000
141,141,1.303553E8,1.30381406E8,28,12,22.84986626021061,18.5259521484375,0,0,18.5259521484375,165.24731151070486,0.09
141,141,2.696993062E9,1.17613064E8,29,15,24.038822880052635,18.5259521484375,0,0,18.5259521484375,187.0083775366698,0.001
141,141,1.77849164E8,1.00198836E8,17,11,21.473052707140525,18.5259521484375,0,0,18.5259521484375,132.97260027381884,0.04
141,141,1.0181464E8,1.0180839E8,17,11,17.92571747354693,18.5259521484375,0,0,18.5259521484375,117.08931876770723,0.001
141,141,0.0,0.0,17,11,0,18.5259521484375,0,0,18.5259521484375,0,0
141,141,1.08553996E8,1.0856049E8,21,13,18.143418887890462,19.500952148437502,0,0,18.5259521484375,116.56116393313671,0.03
141,141,1.34424578E8,1.34421864E8,21,15,21.274853995817107,19.500952148437502,0,0,19.500952148437502,155.30823040412758,0.16
141,141,1.29470986E8,1.29434268E8,19,13,25.208683893497263,19.500952148437502,0,0,19.500952148437502,182.88692808615068,0.29
141,141,1.07478612E8,1.0749022E8,29,15,26.204939761984278,19.500952148437502,0,0,19.500952148437502,166.76869399024065,0.32
141,141,1.04880458E8,1.04782578E8,26,10,17.924296744235065,19.500952148437502,0,0,19.500952148437502,117.38876585101174,0.03
141,141,0.0,0.0,26,10,0,19.500952148437502,0,0,19.500952148437502,0,0
141,141,1.13430638E8,1.1354911E8,26,10,17.685960498090044,19.500952148437502,0,0,19.500952148437502,115.80350775324801,0.02
141,141,1.27559566E8,1.27564666E8,34,13,18.14442747498872,19.500952148437502,0,0,19.500952148437502,129.9577907507162,0.02
141,141,1.31491746E8,1.31441274E8,29,13,24.593360781574596,19.500952148437502,0,0,19.500952148437502,179.55787502682247,0.37
141,141,1.11550532E8,1.1161208E8,27,11,23.097011923981533,19.500952148437502,0,0,19.500952148437502,152.453589933212,0.19
141,141,1.0298366E8,1.02977458E8,25,10,20.58625564687186,19.500952148437502,0,0,19.500952148437502,131.4605006307965,0.10
141,141,0.0,0.0,25,10,0,19.500952148437502,0,0,19.500952148437502,0,0
141,141,1.12572504E8,1.12536026E8,28,12,18.71811516906918,19.500952148437502,0,0,19.500952148437502,128.31297257915762,0.09
141,141,1.20566474E8,1.20603956E8,27,11,16.876270391189692,19.4907958984375,0,0,19.500952148437502,119.33834513183534,0.000
141,141,1.33262484E8,1.33225772E8,36,14,22.669778646507634,19.4907958984375,0,0,19.4907958984375,166.99197456313144,0.19
141,141,1.14354176E8,1.14375998E8,72,67,25.20661634786032,19.4907958984375,0,0,19.4907958984375,180.99698747192738,0.03
141,141,1.08336356E8,1.08349576E8,52,18,27.677195381352195,19.4907958984375,0,0,19.4907958984375,194.7867983396366,0.06
141,141,0.0,0.0,52,18,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.0958429E8,1.09576144E8,18,12,24.900191630881437,19.4907958984375,0,0,19.4907958984375,174.20278845545724,0.04
141,141,1.07698334E8,1.07658696E8,19,13,24.26662100529237,19.4907958984375,0,0,19.4907958984375,173.4136488726068,0.000
141,141,1.17476862E8,1.17467164E8,18,12,23.30246350191068,19.4907958984375,0,0,19.4907958984375,160.33260422410805,0.000
141,141,1.02119604E8,1.02181332E8,34,13,24.354907132119273,19.4907958984375,0,0,19.4907958984375,157.76796425775328,0.02
141,141,9.9489782E7,9.9435678E7,27,11,26.123866844804176,19.4907958984375,0,0,19.4907958984375,168.7248010235412,0.07
141,141,1.0328794E8,1.03296378E8,26,10,24.58007488189392,19.4907958984375,0,0,19.4907958984375,165.5837366205905,0.02
141,141,0.0,0.0,26,10,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.0704284E8,1.07048828E8,27,11,26.15586527674514,19.4907958984375,0,0,19.4907958984375,173.20474645962793,0.000
141,141,1.24317302E8,1.2434861E8,27,11,29.225637412573224,19.4907958984375,0,0,19.4907958984375,203.26965955140403,0.05
141,141,1.17555314E8,1.17546444E8,26,11,21.788471670663515,19.4907958984375,0,0,19.4907958984375,151.8646214060487,0.07
141,141,1.01080394E8,1.01104782E8,34,14,23.98518917203813,19.4907958984375,0,0,19.4907958984375,153.50533598551115,0.15
141,141,1.0143625E8,1.0139264E8,26,10,20.607718540562967,19.4907958984375,0,0,19.4907958984375,136.80556872168543,0.01
141,141,0.0,0.0,26,10,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.08457196E8,1.08454994E8,28,12,21.709372087706047,19.4907958984375,0,0,19.4907958984375,146.09349608102048,0.03
141,141,1.28644968E8,1.2863327E8,19,13,25.06885977305956,19.4907958984375,0,0,19.4907958984375,184.287480725148,0.08
141,141,1.44026734E8,1.4401247E8,31,18,26.938703793414945,19.4907958984375,0,0,19.4907958984375,221.00775576935834,0.11
141,141,1.32755446E8,1.32812976E8,28,12,30.161056979415843,19.4907958984375,0,0,19.4907958984375,236.7108109400104,0.24
141,141,1.06816872E8,1.068059E8,32,13,27.996278772071413,19.4907958984375,0,0,19.4907958984375,189.22855941314614,0.06
141,141,0.0,0.0,32,13,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,0.0,0.0,32,13,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.15679314E8,1.15663408E8,27,11,19.66758661419308,19.4907958984375,0,0,19.4907958984375,137.93228522491364,0.07
141,141,0.0,0.0,27,11,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.36198194E8,1.36146772E8,28,12,25.831927550313644,19.4907958984375,0,0,19.4907958984375,199.3590990954882,0.04
141,141,0.0,0.0,28,12,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.53180328E8,1.53250656E8,28,12,26.412396820685,19.4907958984375,0,0,19.4907958984375,221.50088699868962,0.10
141,141,0.0,0.0,28,12,0,19.4907958984375,0,0,19.4907958984375,0,0
141,141,1.21071286E8,1.21088134E8,18,12,27.07696423456512,19.4907958984375,0,0,19.4907958984375,193.39535662824036,0.08
