vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,2.6286076E7,2.6286324E7,9,4,90.56651378716356,0.323095703125,0,0,0.323095703125,560.3654091812263,0.01
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,4,0,0.323095703125,0,0,0.323095703125,0,0
60,60,2.8977054E7,2.8979292E7,13,6,107.37822662182101,0.323095703125,0,0,0.323095703125,793.0378878456032,0.03
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,13,6,0,0.323095703125,0,0,0.323095703125,0,0
60,60,2.395345E7,2.3956342E7,9,5,95.525569256071,0.323095703125,0,0,0.323095703125,595.6258904615165,0.01
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,9,5,0,0.323095703125,0,0,0.323095703125,0,0
60,60,2.549809E7,2.5489882E7,4,2,100.59028172859392,0.323095703125,0,0,0.323095703125,575.9592776233367,0.02
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
60,60,0.0,0.0,4,2,0,0.323095703125,0,0,0.323095703125,0,0
