vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,466098.0,466098.0,0,0,10.329440895831373,0,0,0,0,0.17833818882607722,0.001
90,90,402512.0,402512.0,0,0,5.50543227292017,0,0,0,0,0.09105605267996975,0.002
90,90,438308.0,438308.0,0,0,6.357777782803383,0,0,0,0,0.09134636954887719,0.002
90,90,427706.0,427706.0,0,0,6.132821401042004,0,0,0,0,0.08582822038158334,0.002
90,90,420276.0,420276.0,2,0,6.235834846633869,0,0,0,0,0.08591958338639231,0.000
90,90,441726.0,441726.0,0,0,5.936571401592646,0,0,0,0,0.08579885015897723,0.003
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,417082.0,417082.0,0,0,6.448048789737658,0,0,0,0,0.08839271163546038,0.001
90,90,467754.0,466928.0,0,0,7.081064828994384,0,0,0,0,0.10819578533683091,0.01
90,90,431208.0,432034.0,0,0,6.793590628513733,0,0,0,0,0.09619743352271863,0.005
90,90,403468.0,403212.0,0,0,6.386464153020503,0,0,0,0,0.08445335960782599,0.002
90,90,459248.0,458802.0,0,0,6.047654265385398,0,0,0,0,0.09075273233195737,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,442574.0,443008.0,0,0,6.1590027126716675,0,0,0,0,0.0894134053410836,0.002
90,90,413164.0,413432.0,1,0,6.235619746991076,0,0,0,0,0.08437869640963311,0.002
90,90,434130.0,434130.0,0,0,6.534601137323862,0,0,0,0,0.09297177595994496,0.002
90,90,429536.0,429536.0,0,0,6.528416379980024,0,0,0,0,0.09175060246001338,0.002
90,90,450212.0,450212.0,1,0,5.954829660467557,0,0,0,0,0.08775374202452181,0.003
90,90,0.0,0.0,1,0,0,0,0,0,0,0,0
90,90,448544.0,448544.0,0,0,6.063072726951232,0,0,0,0,0.08913185476437542,0.001
90,90,420220.0,419948.0,0,0,6.091797369427022,0,0,0,0,0.08388395648509243,0.001
90,90,431016.0,431288.0,0,0,6.35767864693446,0,0,0,0,0.08990023049773446,0.001
90,90,419876.0,419876.0,2,0,6.249866057493118,0,0,0,0,0.08587413657692483,0.001
90,90,452786.0,452786.0,0,0,6.052922405635579,0,0,0,0,0.08979368409598894,0.001
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
90,90,440034.0,439722.0,0,0,6.094554809216856,0,0,0,0,0.08767814084545855,0.003
90,90,430928.0,431240.0,0,0,6.163967195012538,0,0,0,0,0.08706163521093702,0.002
90,90,690260.0,689772.0,0,0,69.19469106588991,0,0,0,0,1.571640725673485,0.01
90,90,445928.0,446060.0,0,0,6.149569008448198,0,0,0,0,0.08987749969829487,0
90,90,447848.0,447730.0,0,0,6.144111340973424,0,0,0,0,0.09013272917474381,0
90,90,454486.0,454628.0,0,0,6.417509931690944,0,0,0,0,0.09543122640854974,0
90,90,0.0,0.0,0,0,0,0,0,0,0,0,0
117,90,514718.0,513772.0,0,0,7.6055481428125695,0,0,0,0,0.1283139288826362,0.003
117,117,746296.0,747314.0,0,0,23.67179188390314,0,0,0,0,0.6854143646802591,0.003
117,117,477836.0,478096.0,0,0,28.274146981082747,0,0,0,0,0.442837518103409,0.000
117,117,431404.0,430882.0,1,0,7.012918453749303,0,0,0,0,0.09892577026270677,0.000
117,117,450828.0,451350.0,0,0,6.610762956804053,0,0,0,0,0.09766053946258059,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,431346.0,431346.0,0,0,6.785886712862552,0,0,0,0,0.09596883902677052,0.002
117,117,416200.0,416200.0,0,0,6.908727389749702,0,0,0,0,0.09417093300293058,0
117,117,445898.0,445434.0,2,0,7.021070364713896,0,0,0,0,0.10247813187786993,0.000
117,117,452388.0,452852.0,0,0,6.994371627135599,0,0,0,0,0.10359810185897875,0.001
117,117,421612.0,421612.0,2,0,6.941901060768492,0,0,0,0,0.09594310084695996,0
117,117,0.0,0.0,2,0,0,0,0,0,0,0,0
117,117,419444.0,418902.0,0,0,6.765932193756482,0,0,0,0,0.09283738654484323,0
117,117,437046.0,437312.0,0,0,6.868266871026544,0,0,0,0,0.09842916688047344,0
117,117,459938.0,460214.0,0,0,6.898176672687378,0,0,0,0,0.10399107992145215,0.000
117,117,463584.0,463584.0,0,0,7.159899438036083,0,0,0,0,0.10855365344373404,0
117,117,437150.0,436556.0,2,0,6.9783877209876986,0,0,0,0,0.09983588844322053,0
117,117,0.0,0.0,2,0,0,0,0,0,0,0,0
117,117,422058.0,422392.0,0,0,7.00761500613272,0,0,0,0,0.0969104994307642,0.001
117,117,401180.0,401142.0,0,0,6.877703369122547,0,0,0,0,0.09054117704912425,0
117,117,465774.0,466072.0,0,0,7.036310098408745,0,0,0,0,0.10724175822348415,0
117,117,412278.0,411838.0,0,0,7.127473586377602,0,0,0,0,0.09618947266575309,0.000
117,117,441970.0,441886.0,0,0,6.711406874823282,0,0,0,0,0.09717866799797027,0.000
117,117,472432.0,472692.0,0,0,7.068152235118121,0,0,0,0,0.10930807669391991,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,436554.0,436818.0,0,0,7.040513821064346,0,0,0,0,0.1007248695818065,0
117,117,440662.0,440662.0,2,0,7.203826546471868,0,0,0,0,0.10391547962326295,0.000
117,117,426212.0,426212.0,0,0,7.080007396174456,0,0,0,0,0.09891609194678644,0.003
117,117,464714.0,464714.0,0,0,6.87093096945517,0,0,0,0,0.104418001890052,0.001
117,117,438620.0,438620.0,0,0,6.766339913014386,0,0,0,0,0.09725866261954175,0.000
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,512264.0,512264.0,0,0,17.15101017318358,0,0,0,0,0.2885970276792095,0.001
117,117,341466.0,341406.0,0,0,18.9794758934484,0,0,0,0,0.346432626927587,0.001
117,117,263196.0,263256.0,0,0,21.689655986014497,0,0,0,0,0.3458906005903918,0
117,117,144890.0,144890.0,2,0,6.885583141275997,0,0,0,0,0.03242562159788955,0
117,117,170014.0,170014.0,0,0,6.7353163872363435,0,0,0,0,0.037227990254211515,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,134328.0,134328.0,0,0,6.621495690232683,0,0,0,0,0.028904648527773975,0
0,117,0.0,136300.0,0,0,22.258402261231776,0,0,0,0,0.18961398548923866,0
0,0,0.0,0.0,0,0,3.45228476821192,0,0,0,0,0.0032521580231709545,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
120,0,4.8549622E7,0.0,1,0,3.3837424849699396,0,0,0,0,0.0052672307866287555,0.01
120,120,0.0,0.0,1,0,0,0,0,0,0,0,0
120,120,7480.0,7480.0,0,0,11.507322740854397,0,0,0,0,0.03704051406991197,0
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
120,120,170046.0,170046.0,0,0,22.584732052092207,0,0,0,0,0.21368979517727085,0.001
120,120,0.0,0.0,0,0,0,0,0,0,0,0,0
