vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
156,156,2.7964438E7,2.7953832E7,7,2,39.18241267864328,4.83421630859375,0,0,4.83421630859375,53.21428109365247,0.000
156,156,3.3527176E7,3.3525232E7,2,1,28.824123455824182,4.83421630859375,0,0,4.83421630859375,46.123684953717806,0.001
156,156,2.6090602E7,2.6100234E7,27,8,16.38657104756767,4.83421630859375,0,0,4.83421630859375,15.64811297823015,0.000
156,156,2.3072694E7,2.307615E7,9,4,28.631517226046906,4.83421630859375,0,0,4.83421630859375,28.417922581983436,0.001
156,156,0.0,0.0,9,4,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.4440228E7,1.4438322E7,1,0,17.320611671457335,4.83421630859375,0,0,4.83421630859375,9.09825987665613,0.000
156,156,2.5516452E7,2.5513512E7,2,1,44.718649478215816,4.83421630859375,0,0,4.83421630859375,62.18863476056971,0.05
156,156,2.7249184E7,2.7201322E7,29,8,28.742065528107286,4.83421630859375,0,0,4.83421630859375,36.52070286362785,0.001
156,156,2.8447128E7,2.8494372E7,15,5,23.19114500487586,4.83421630859375,0,0,4.83421630859375,26.97962325151245,0.001
156,156,2.1101154E7,2.1106776E7,9,2,17.437204496749462,4.83421630859375,0,0,4.83421630859375,13.427329616309665,0.000
156,156,0.0,0.0,9,2,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.8038962E7,1.8038032E7,1,0,31.178935131580896,4.83421630859375,0,0,4.83421630859375,24.623197784563214,0.000
156,156,1.9004476E7,1.8996188E7,18,7,35.93780785317129,4.83421630859375,0,0,4.83421630859375,33.47816993049872,0.000
156,156,2.7439034E7,2.7440452E7,13,6,28.451500620093732,4.83421630859375,0,0,4.83421630859375,32.93973289192859,0.000
156,156,3.062139E7,3.0623596E7,5,2,26.750991416233507,4.83421630859375,0,0,4.83421630859375,38.59483199247061,0.002
156,156,2.231125E7,2.231466E7,1,0,17.809283672361225,4.83421630859375,0,0,4.83421630859375,14.419922818851818,0.000
156,156,1.8193288E7,1.8195766E7,17,5,30.858471121066938,4.83421630859375,0,0,4.83421630859375,24.409593194606465,0.001
156,156,0.0,0.0,17,5,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.7135866E7,1.7132596E7,20,6,37.62374127491614,4.83421630859375,0,0,4.83421630859375,31.854984741396784,0.001
156,156,1.3128932E7,1.307824E7,9,2,42.4298381507049,4.83421630859375,0,0,4.83421630859375,32.236701506416054,0.000
156,156,1.3638194E7,1.3690708E7,1,0,18.78944532056423,4.83421630859375,0,0,4.83421630859375,9.740239343152442,0.000
156,156,9369040.0,9372430.0,12,4,13.838849765994217,4.83421630859375,0,0,4.83421630859375,4.710636325627094,0.000
156,156,1.1693306E7,1.1691872E7,23,8,37.63361646481804,4.83421630859375,0,0,4.83421630859375,21.120571543298215,0.003
156,156,0.0,0.0,23,8,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.8006286E7,1.7999232E7,5,2,15.613797378659118,4.83421630859375,0,0,4.83421630859375,17.940591018646092,0.000
156,156,8988414.0,8995796.0,1,0,13.081456443080153,4.83421630859375,0,0,4.83421630859375,4.5151515277672045,0.000
156,156,1.63116E7,1.6311622E7,14,4,13.696087757811405,4.83421630859375,0,0,4.83421630859375,9.595879521470696,0.000
156,156,9392366.0,9393478.0,30,8,13.82739491229359,4.83421630859375,0,0,4.83421630859375,4.86212502759424,0.000
156,156,1.1826752E7,1.182674E7,12,4,35.39303656616385,4.83421630859375,0,0,4.83421630859375,28.332792762375345,0.003
156,156,0.0,0.0,12,4,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,8637896.0,8638618.0,2,0,17.369018493547646,4.83421630859375,0,0,4.83421630859375,5.803676583564395,0.000
156,156,2.5950874E7,2.5939504E7,8,3,39.38811675667175,4.83421630859375,0,0,4.83421630859375,50.39553137375778,0.000
156,156,3.9520414E7,3.9516802E7,28,10,19.17248468139298,4.83421630859375,0,0,4.83421630859375,30.680890952106804,0.000
156,156,3.6527798E7,3.6527404E7,5,2,23.63600023703777,4.83421630859375,0,0,4.83421630859375,34.77919489406666,0.000
156,156,2.3718318E7,2.3729124E7,1,0,16.8543952848018,4.83421630859375,0,0,4.83421630859375,14.022954373341967,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.8898862E7,1.8901144E7,7,2,28.565881518610794,4.83421630859375,0,0,4.83421630859375,23.60735565133507,0.002
156,156,2.3247802E7,2.3228726E7,35,10,37.292652067259034,4.83421630859375,0,0,4.83421630859375,42.948336997796744,0.001
156,156,3.3678758E7,3.3690312E7,29,12,32.031105500854814,4.83421630859375,0,0,4.83421630859375,46.200730352604424,0.001
156,156,3.1795504E7,3.1790682E7,5,2,18.52101777955023,4.83421630859375,0,0,4.83421630859375,23.274444174763055,0.000
156,156,2.5573606E7,2.5578018E7,4,2,26.00592663414934,4.83421630859375,0,0,4.83421630859375,27.085893412850734,0.000
156,156,1.722623E7,1.7232928E7,28,9,18.600546636178095,4.83421630859375,0,0,4.83421630859375,11.509371254329704,0.000
156,156,0.0,0.0,28,9,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,0.0,0.0,28,9,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.0621648E7,2.0617754E7,3,2,33.24272705210545,4.83421630859375,0,0,4.83421630859375,31.45105894401351,0.001
156,156,0.0,0.0,3,2,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,3.0597192E7,3.0593538E7,2,0,36.99969599290893,4.83421630859375,0,0,4.83421630859375,52.90234266109802,0.000
156,156,0.0,0.0,2,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,3.343968E7,3.3440688E7,4,1,27.958894994388658,4.83421630859375,0,0,4.83421630859375,45.47423690710405,0.002
156,156,0.0,0.0,4,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.4531744E7,2.4534596E7,35,9,20.151631861389205,4.83421630859375,0,0,4.83421630859375,17.669988479405184,0.01
156,156,0.0,0.0,35,9,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.2685354E7,2.2687034E7,13,4,24.38460985938209,4.83421630859375,0,0,4.83421630859375,29.19026322852359,0.001
156,156,0.0,0.0,13,4,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.7049734E7,1.7053434E7,7,2,30.14032149329423,4.83421630859375,0,0,4.83421630859375,24.076298001734262,0.000
156,156,2.5075946E7,2.5070162E7,2,1,39.41302971996076,4.83421630859375,0,0,4.83421630859375,50.39634276362489,0.000
156,156,3.1123412E7,3.1115022E7,31,9,30.417520514055504,4.83421630859375,0,0,4.83421630859375,47.16931092100293,0.001
156,156,2.634541E7,2.6347866E7,5,3,18.50691944834518,4.83421630859375,0,0,4.83421630859375,18.131564951814195,0.000
156,156,2.2283746E7,2.2288764E7,1,0,27.840947265153236,4.83421630859375,0,0,4.83421630859375,26.176814513606338,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.392959E7,1.39355E7,1,0,16.900137426389474,4.83421630859375,0,0,4.83421630859375,8.582019695100772,0.000
156,156,2.3368632E7,2.3357276E7,35,10,43.197094117105124,4.83421630859375,0,0,4.83421630859375,54.79779271927191,0.001
156,156,2.5489876E7,2.5485688E7,15,5,28.59947157689098,4.83421630859375,0,0,4.83421630859375,35.962089114940945,0.000
156,156,2.9533734E7,2.9547872E7,7,2,24.856146993812366,4.83421630859375,0,0,4.83421630859375,31.001193889882767,0.01
156,156,2.3577932E7,2.3565766E7,5,2,27.46992405402288,4.83421630859375,0,0,4.83421630859375,27.059304601089593,0.001
156,156,0.0,0.0,5,2,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.5009606E7,1.5021906E7,27,8,16.73029681201688,4.83421630859375,0,0,4.83421630859375,9.18580512109827,0.000
156,156,1.3608178E7,1.3609168E7,9,4,33.95199100991677,4.83421630859375,0,0,4.83421630859375,23.847412807599344,0.000
156,156,1.390142E7,1.390115E7,5,1,38.22443568816291,4.83421630859375,0,0,4.83421630859375,25.55586419269247,0.000
156,156,1.4416498E7,1.4419166E7,1,0,31.16288179460797,4.83421630859375,0,0,4.83421630859375,20.95241762733076,0.002
156,156,8548986.0,8549672.0,31,8,14.78191932907913,4.83421630859375,0,0,4.83421630859375,4.761315919752969,0.000
156,156,8667206.0,8665262.0,13,4,18.41882696085162,4.83421630859375,0,0,4.83421630859375,5.8308523744485905,0.000
156,156,0.0,0.0,13,4,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.9729584E7,1.9727286E7,9,2,23.47783891247995,4.83421630859375,0,0,4.83421630859375,34.20236132634078,0.000
156,156,9092544.0,9077192.0,1,0,16.032923805673484,4.83421630859375,0,0,4.83421630859375,6.3947818919228805,0.000
156,156,1.1563846E7,1.158336E7,20,6,18.519933348061755,4.83421630859375,0,0,4.83421630859375,9.988001735820367,0.000
156,156,9264086.0,9263952.0,13,5,13.639572250327353,4.83421630859375,0,0,4.83421630859375,4.60343002382527,0.000
156,156,1.1775942E7,1.1775874E7,5,1,33.91177228521363,4.83421630859375,0,0,4.83421630859375,22.64793113768431,0.000
156,156,0.0,0.0,5,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,8972958.0,8971600.0,1,0,18.758288611350242,4.83421630859375,0,0,4.83421630859375,6.91239411840688,0.000
156,156,2.832146E7,2.8281688E7,28,14,48.241216246923784,4.83421630859375,0,0,4.83421630859375,65.02945225430116,0.000
156,156,4.2852118E7,4.2881908E7,9,3,18.847277786656583,4.83421630859375,0,0,4.83421630859375,32.514581753404556,0.000
156,156,3.5673404E7,3.567223E7,40,11,23.083996831759094,4.83421630859375,0,0,4.83421630859375,33.111808832404485,0.001
156,156,2.5894596E7,2.5901124E7,13,5,24.7874325805822,4.83421630859375,0,0,4.83421630859375,25.96683998975858,0.000
156,156,0.0,0.0,13,5,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.5062464E7,1.5064856E7,1,0,16.89953126350539,4.83421630859375,0,0,4.83421630859375,9.08414440493499,0.000
156,156,2.6088592E7,2.6083876E7,4,2,38.45057661935642,4.83421630859375,0,0,4.83421630859375,50.17161197159412,0.000
156,156,3.191965E7,3.1885228E7,9,3,23.02950719407834,4.83421630859375,0,0,4.83421630859375,28.98773768740246,0.004
156,156,3.7260516E7,3.7290634E7,5,3,24.591866597235004,4.83421630859375,0,0,4.83421630859375,37.39298980547489,0.001
156,156,2.4713404E7,2.4715852E7,1,0,17.392612957597397,4.83421630859375,0,0,4.83421630859375,15.936099968516402,0.000
156,156,1.9788034E7,1.979436E7,3,1,27.934667916882095,4.83421630859375,0,0,4.83421630859375,24.60857275925891,0.001
156,156,0.0,0.0,3,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.152264E7,2.1484358E7,42,11,32.68522579837603,4.83421630859375,0,0,4.83421630859375,36.34589452702761,0.001
156,156,3.3007868E7,3.3043314E7,17,7,36.18838970826521,4.83421630859375,0,0,4.83421630859375,54.626081901299386,0.000
156,156,3.268826E7,3.2680648E7,2,1,24.132422409322764,4.83421630859375,0,0,4.83421630859375,34.33500723189104,0.000
156,156,2.5926834E7,2.5933236E7,1,0,25.600501116995154,4.83421630859375,0,0,4.83421630859375,27.61932192717928,0.001
156,156,1.639693E7,1.6401524E7,29,9,20.035719958890592,4.83421630859375,0,0,4.83421630859375,12.038404116371517,0.000
156,156,0.0,0.0,29,9,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.6478816E7,1.6475576E7,7,3,29.50897272620969,4.83421630859375,0,0,4.83421630859375,22.021236790744798,0.001
156,156,2.6381336E7,2.638281E7,2,0,40.48228826561364,4.83421630859375,0,0,4.83421630859375,51.76920597755447,0.000
156,156,3.0472258E7,3.0464876E7,2,1,27.979747671535563,4.83421630859375,0,0,4.83421630859375,40.29749415995404,0.000
156,156,2.4859004E7,2.4858464E7,40,11,17.412969388158515,4.83421630859375,0,0,4.83421630859375,15.649047196794024,0.000
156,156,2.1588068E7,2.1593452E7,13,4,29.080203965948524,4.83421630859375,0,0,4.83421630859375,27.020233918267763,0.001
156,156,0.0,0.0,13,4,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.4568782E7,1.457092E7,1,0,18.535304075903383,4.83421630859375,0,0,4.83421630859375,10.048985663206075,0.000
156,156,2.3911844E7,2.3907816E7,2,1,45.08758250231031,4.83421630859375,0,0,4.83421630859375,58.63947122182533,0.000
156,156,2.668359E7,2.6681212E7,27,9,23.45157303865749,4.83421630859375,0,0,4.83421630859375,28.579985708384555,0.000
156,156,2.6765878E7,2.6770306E7,9,5,23.318823923528498,4.83421630859375,0,0,4.83421630859375,25.922291609472538,0.000
156,156,2.0460096E7,2.04601E7,2,1,17.433963759568282,4.83421630859375,0,0,4.83421630859375,13.031892544940549,0.000
156,156,0.0,0.0,2,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.6621556E7,1.6623538E7,1,0,30.457811998952536,4.83421630859375,0,0,4.83421630859375,21.140541887513322,0.000
156,156,1.2974298E7,1.2976814E7,32,9,40.73330767870752,4.83421630859375,0,0,4.83421630859375,30.403829297457808,0.000
156,156,1.616162E7,1.6160566E7,18,5,36.16795584721657,4.83421630859375,0,0,4.83421630859375,28.590954804977713,0.000
156,156,1.2525716E7,1.2527842E7,1,0,20.758422830206026,4.83421630859375,0,0,4.83421630859375,9.96068884678793,0.000
156,156,9064246.0,9064422.0,1,0,14.663724317614241,4.83421630859375,0,0,4.83421630859375,4.90030610455933,0.000
156,156,8293920.0,8296344.0,20,7,18.304080246230715,4.83421630859375,0,0,4.83421630859375,5.534270452624022,0.000
156,156,0.0,0.0,20,7,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.079533E7,2.079488E7,5,1,22.123285867102265,4.83421630859375,0,0,4.83421630859375,33.60120982801319,0.000
156,156,1.1261434E7,1.1260478E7,1,0,15.541346590266803,4.83421630859375,0,0,4.83421630859375,7.702783620904158,0.000
156,156,1.043278E7,1.042158E7,1,0,17.841187300524915,4.83421630859375,0,0,4.83421630859375,7.576730426704468,0
156,156,9962252.0,9972400.0,22,6,16.33413908498718,4.83421630859375,0,0,4.83421630859375,7.109415366764046,0.000
156,156,1.0708998E7,1.0710188E7,25,7,32.88816211695806,4.83421630859375,0,0,4.83421630859375,18.353910304985327,0.001
156,156,0.0,0.0,25,7,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.0840722E7,1.0839298E7,1,0,21.353496567807184,4.83421630859375,0,0,4.83421630859375,9.872503344909434,0.000
156,156,3.5161268E7,3.5141368E7,2,0,34.50636315235533,4.83421630859375,0,0,4.83421630859375,54.99493927143204,0.000
156,156,4.1634612E7,4.164114E7,12,5,24.34623792094175,4.83421630859375,0,0,4.83421630859375,44.797580443748664,0.000
156,156,3.324241E7,3.3249562E7,5,2,15.718491831536339,4.83421630859375,0,0,4.83421630859375,18.094962217599132,0.000
156,156,2.1417322E7,2.1423588E7,1,0,25.59748529147056,4.83421630859375,0,0,4.83421630859375,22.228890448362325,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.4590554E7,1.4581792E7,1,0,19.042199523636558,4.83421630859375,0,0,4.83421630859375,10.391351446889654,0.000
156,156,3.2907348E7,3.2907012E7,15,4,39.9695674732216,4.83421630859375,0,0,4.83421630859375,62.97051418632479,0.000
156,156,5.2646848E7,5.2625516E7,42,12,18.417024225629458,4.83421630859375,0,0,4.83421630859375,35.489198788779426,0.000
156,156,4.0083958E7,4.0093832E7,2,1,17.44421268127498,4.83421630859375,0,0,4.83421630859375,25.01653953076948,0.000
156,156,3.1817096E7,3.1834008E7,2,1,24.845644131507687,4.83421630859375,0,0,4.83421630859375,32.51845027917079,0.001
156,156,0.0,0.0,2,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,2.1280392E7,2.1280738E7,8,3,17.32677642953893,4.83421630859375,0,0,4.83421630859375,13.512442425571676,0.000
156,156,2.9291246E7,2.9254504E7,3,1,35.08248431549987,4.83421630859375,0,0,4.83421630859375,49.157980205474786,0.05
156,156,3.4856544E7,3.4878508E7,2,1,27.496679396698,4.83421630859375,0,0,4.83421630859375,41.89383168570626,0.000
156,156,5.817747E7,5.81491E7,15,6,19.352271655773865,4.83421630859375,0,0,4.83421630859375,43.940764328308646,0.000
156,156,7.3272004E7,7.3301846E7,16,7,8.770594619971986,4.83421630859375,0,0,4.83421630859375,22.06405133444313,0.000
156,156,3.3383548E7,3.3393816E7,9,2,18.727773512179763,4.83421630859375,0,0,4.83421630859375,23.688835362981504,0.000
156,156,2.9970046E7,2.9959732E7,3,2,19.402730513382323,4.83421630859375,0,0,4.83421630859375,23.247935243516782,0.000
156,156,4.7276838E7,4.7276028E7,19,5,27.2033096254761,4.83421630859375,0,0,4.83421630859375,53.06347985745434,0.000
156,156,0.0,0.0,19,5,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,4.4536682E7,4.4538332E7,25,8,17.163091410921734,4.83421630859375,0,0,4.83421630859375,30.221511694960412,0.000
156,156,3.5322566E7,3.5326702E7,1,0,12.597693466517443,4.83421630859375,0,0,4.83421630859375,15.552689452887117,0.000
156,156,1.863311E7,1.8644724E7,1,0,17.766702213926383,4.83421630859375,0,0,4.83421630859375,11.989590280288901,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.5466936E7,1.5465992E7,10,4,20.81261288337336,4.83421630859375,0,0,4.83421630859375,12.52605020849113,0.001
156,156,2.571534E7,2.5711334E7,5,2,42.682220802620435,4.83421630859375,0,0,4.83421630859375,57.564435009738865,0.000
156,156,2.7978468E7,2.7970174E7,10,3,24.925110607767564,4.83421630859375,0,0,4.83421630859375,32.68579172604151,0.000
156,156,2.8743672E7,2.8749722E7,3,1,26.56492343539118,4.83421630859375,0,0,4.83421630859375,32.78512354279819,0.000
156,156,2.0801704E7,2.0808786E7,12,3,18.76813049659181,4.83421630859375,0,0,4.83421630859375,14.445587962762527,0.000
156,156,0.0,0.0,12,3,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.7940234E7,1.7937742E7,29,8,27.71598328542462,4.83421630859375,0,0,4.83421630859375,20.828692359022916,0.002
156,156,1.3876934E7,1.3880284E7,2,0,45.1157172096398,4.83421630859375,0,0,4.83421630859375,38.0180320529091,0.002
156,156,1.4864332E7,1.4862532E7,1,0,23.270347185124574,4.83421630859375,0,0,4.83421630859375,13.946248553978615,0.000
156,156,1.202065E7,1.2023494E7,7,3,17.218743752320275,4.83421630859375,0,0,4.83421630859375,7.714848171591904,0.001
156,156,9457388.0,9455576.0,7,2,14.807423213021805,4.83421630859375,0,0,4.83421630859375,5.122812141096481,0.000
156,156,0.0,0.0,7,2,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.0335988E7,1.0321284E7,9,3,34.821706563981195,4.83421630859375,0,0,4.83421630859375,16.820197524796754,0.001
156,156,1.9679672E7,1.9696278E7,3,1,24.456211403194192,4.83421630859375,0,0,4.83421630859375,35.38831892467503,0.000
156,156,1.1304184E7,1.1301698E7,7,2,36.83616776349873,4.83421630859375,0,0,4.83421630859375,23.365658165420804,0.000
156,156,1.0620036E7,1.0620362E7,30,8,21.347382118321008,4.83421630859375,0,0,4.83421630859375,11.932280556830943,0.000
156,156,1.137412E7,1.1375816E7,4,1,32.06715636451431,4.83421630859375,0,0,4.83421630859375,22.1256435077654,0.001
156,156,9050542.0,9050788.0,1,0,18.91689256120376,4.83421630859375,0,0,4.83421630859375,6.523799660709799,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.3500808E7,1.3494132E7,4,2,33.02330664587397,4.83421630859375,0,0,4.83421630859375,22.490207574247297,0.000
156,156,3.8716176E7,3.8683474E7,28,9,28.168843455024447,4.83421630859375,0,0,4.83421630859375,42.49056790579469,0.000
156,156,4.0077298E7,4.010103E7,12,5,23.482620645172315,4.83421630859375,0,0,4.83421630859375,40.22739466672344,0.000
156,156,3.3449756E7,3.3448248E7,17,7,22.699105959698784,4.83421630859375,0,0,4.83421630859375,29.549461301183293,0.000
156,156,2.1408882E7,2.1418972E7,3,1,19.137057994698353,4.83421630859375,0,0,4.83421630859375,14.478563006806262,0.000
156,156,0.0,0.0,3,1,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.9297996E7,1.930345E7,34,9,25.360876233573208,4.83421630859375,0,0,4.83421630859375,20.478175358891626,0.000
156,156,3.0037496E7,2.9984864E7,13,5,40.113322819225594,4.83421630859375,0,0,4.83421630859375,57.65134146114447,0.000
156,156,3.397255E7,3.4017174E7,2,1,19.889270622453918,4.83421630859375,0,0,4.83421630859375,24.640939164574895,0.000
156,156,2.9232266E7,2.9234072E7,1,0,16.871925151602458,4.83421630859375,0,0,4.83421630859375,17.36497570904111,0.000
156,156,2.5125164E7,2.5129568E7,29,9,24.70711131442668,4.83421630859375,0,0,4.83421630859375,25.26221469357824,0.000
156,156,0.0,0.0,29,9,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.6369248E7,1.6365604E7,9,5,18.421673765859037,4.83421630859375,0,0,4.83421630859375,11.237135785184558,0.000
156,156,2.8181968E7,2.8178302E7,7,2,43.23935262657433,4.83421630859375,0,0,4.83421630859375,63.295056985276624,0.000
156,156,3.1167886E7,3.1163088E7,3,1,26.600558226691938,4.83421630859375,0,0,4.83421630859375,37.08801587370497,0.000
156,156,3.250186E7,3.25084E7,33,9,17.632958787609645,4.83421630859375,0,0,4.83421630859375,21.285450086124953,0.000
156,156,2.6097144E7,2.6097958E7,13,5,24.688042992617582,4.83421630859375,0,0,4.83421630859375,26.535498802789093,0.000
156,156,0.0,0.0,13,5,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.7340482E7,1.7343398E7,1,0,16.769553408514238,4.83421630859375,0,0,4.83421630859375,11.611872093684344,0.000
156,156,2.14644E7,2.1460458E7,2,1,37.226512008571426,4.83421630859375,0,0,4.83421630859375,40.35313082125451,0.000
156,156,3.1032552E7,3.1035686E7,26,9,30.10220665787528,4.83421630859375,0,0,4.83421630859375,45.96454340172046,0.000
156,156,3.199281E7,3.1986072E7,10,6,22.917854050636425,4.83421630859375,0,0,4.83421630859375,32.56442311923851,0.000
156,156,2.6747732E7,2.6745276E7,8,2,22.635176866837913,4.83421630859375,0,0,4.83421630859375,25.144736301065993,0.000
156,156,1.8854846E7,1.8867758E7,1,0,20.424325769814818,4.83421630859375,0,0,4.83421630859375,14.959460611285305,0.000
156,156,0.0,0.0,1,0,0,4.83421630859375,0,0,4.83421630859375,0,0
156,156,1.7607718E7,1.7597552E7,27,7,31.44798445484271,4.83421630859375,0,0,4.83421630859375,24.962833657466525,0.000
156,156,2.9362796E7,2.9364154E7,21,8,38.63713373235253,4.83421630859375,0,0,4.83421630859375,56.95819791180963,0.000
156,156,3.1790062E7,3.178216E7,2,1,23.54738978256857,4.83421630859375,0,0,4.83421630859375,32.56731666185353,0.000
156,156,2.6283442E7,2.6293274E7,1,0,16.480749074811403,4.83421630859375,0,0,4.83421630859375,15.672190508901995,0.000
