vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5131168.0,5130752.0,23,13,19.632287861348953,5.66417236328125,0,0,5.66417236328125,6.80838497445603,0.002
12,12,5258174.0,5258666.0,1,1,17.12799705142282,5.66417236328125,0,0,5.66417236328125,4.506672025747336,0.004
12,12,5074150.0,5074100.0,13,9,14.708167813546229,5.66417236328125,0,0,5.66417236328125,3.0409212614643817,0.002
12,12,5080640.0,5079954.0,10,6,13.773818158165598,5.66417236328125,0,0,5.66417236328125,2.662167032088394,0.002
12,12,5167150.0,5167908.0,1,1,31.055176409694592,5.66417236328125,0,0,5.66417236328125,7.488273337510261,0.01
12,12,6662264.0,6662320.0,22,13,35.40096586860218,5.66417236328125,0,0,5.66417236328125,21.72041550216972,0.05
12,12,0.0,0.0,22,13,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.0236482E7,1.023548E7,1,1,139.27724928635192,5.66417236328125,0,0,5.66417236328125,147.57318710721398,0.07
12,12,7628132.0,7628020.0,27,16,169.42098630307493,5.66417236328125,0,0,5.66417236328125,94.06835950262807,0.01
12,12,6457104.0,6457826.0,1,1,78.54996756178957,5.66417236328125,0,0,5.66417236328125,26.587953882800626,0.002
12,12,6563692.0,6563664.0,23,15,26.738586856347926,5.66417236328125,0,0,5.66417236328125,10.151288751405861,0.001
12,12,5557770.0,5557174.0,2,2,58.23429581591989,5.66417236328125,0,0,5.66417236328125,37.24509595532498,0.01
12,12,0.0,0.0,2,2,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.2409616E7,1.2410438E7,23,22,98.17906180263034,5.66417236328125,0,0,5.66417236328125,130.44073979579724,0.08
12,12,8333442.0,8333140.0,28,16,148.4738937001968,5.66417236328125,0,0,5.66417236328125,124.46650247967375,0.04
12,12,6629162.0,6629402.0,2,1,122.78302695197709,5.66417236328125,0,0,5.66417236328125,48.7501656769654,0.01
12,12,5028744.0,5028698.0,20,13,16.91904519940728,5.66417236328125,0,0,5.66417236328125,5.534108681178195,0.001
12,12,7277076.0,7253276.0,10,7,85.47242021439244,5.66417236328125,0,0,5.66417236328125,53.84266797848713,0.01
12,12,0.0,0.0,10,7,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,0.0,0.0,10,7,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,9154038.0,9178360.0,24,14,63.44599320153915,5.66417236328125,0,0,5.66417236328125,44.31528614913305,0.07
12,12,0.0,0.0,24,14,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8397374.0,8393010.0,1,1,228.66305876565931,5.66417236328125,0,0,5.66417236328125,208.15634629461942,0.04
12,12,0.0,0.0,1,1,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.0289352E7,1.0292708E7,28,16,88.33529991788721,5.66417236328125,0,0,5.66417236328125,60.08953611500718,0.10
12,12,0.0,0.0,28,16,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,5343674.0,5344570.0,1,1,13.958168526299115,5.66417236328125,0,0,5.66417236328125,2.8672584588130774,0.001
12,12,0.0,0.0,1,1,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,5519472.0,5519516.0,16,11,85.8828102802792,5.66417236328125,0,0,5.66417236328125,35.09922451800594,0.01
12,12,0.0,0.0,16,11,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7230636.0,7226948.0,12,7,29.78967419014333,5.66417236328125,0,0,5.66417236328125,17.24603437139036,0.05
12,12,9142426.0,9144138.0,30,20,109.66620948248777,5.66417236328125,0,0,5.66417236328125,82.22561607611645,0.09
12,12,6903190.0,6904442.0,1,1,161.3243017965005,5.66417236328125,0,0,5.66417236328125,70.73117391294284,0.01
12,12,6269636.0,6270088.0,1,1,88.40647883917829,5.66417236328125,0,0,5.66417236328125,25.546512197504825,0.002
12,12,4842912.0,4843196.0,27,16,23.486686081563324,5.66417236328125,0,0,5.66417236328125,4.851669341803524,0.01
12,12,6575246.0,6574966.0,2,1,69.00382959516276,5.66417236328125,0,0,5.66417236328125,45.42305820539303,0.04
12,12,0.0,0.0,2,1,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7430216.0,7429898.0,11,7,187.3134036971963,5.66417236328125,0,0,5.66417236328125,125.96184317979436,0.05
12,12,1.154148E7,1.1541076E7,5,3,125.48535995616079,5.66417236328125,0,0,5.66417236328125,118.79863726588141,0.09
12,12,6187800.0,6188580.0,25,15,83.7239625507559,5.66417236328125,0,0,5.66417236328125,25.91723992606493,0.001
12,12,4845072.0,4843946.0,1,1,13.976422708184485,5.66417236328125,0,0,5.66417236328125,2.2758523182228343,0.002
12,12,5073924.0,5075002.0,13,10,240.46152606111215,5.66417236328125,0,0,5.66417236328125,237.62105036995018,0.01
12,12,0.0,0.0,13,10,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.6028276E7,1.600156E7,28,20,180.86547783699098,5.66417236328125,0,0,5.66417236328125,432.17382511601465,0.02
12,12,5921072.0,5947878.0,1,1,145.42328764718764,5.66417236328125,0,0,5.66417236328125,59.27320025802753,0.02
12,12,4816910.0,4816934.0,21,13,12.778176963275826,5.66417236328125,0,0,5.66417236328125,2.434924571974734,0.002
12,12,4774828.0,4774588.0,16,9,13.303725132352614,5.66417236328125,0,0,5.66417236328125,2.1068363783156463,0.002
12,12,5359002.0,5359512.0,3,3,71.7386740236305,5.66417236328125,0,0,5.66417236328125,35.10581716513244,0.01
12,12,0.0,0.0,3,3,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,4852810.0,4852172.0,3,2,14.541093849995608,5.66417236328125,0,0,5.66417236328125,3.462972100402595,0.002
12,12,5008960.0,5009182.0,1,1,18.422520606004337,5.66417236328125,0,0,5.66417236328125,4.215175604923742,0.001
12,12,4866776.0,4867020.0,17,11,13.435226441138187,5.66417236328125,0,0,5.66417236328125,2.1949760036499817,0.002
12,12,4711776.0,4711604.0,3,2,12.606307873981212,5.66417236328125,0,0,5.66417236328125,1.9795866027928524,0.001
12,12,5477528.0,5477544.0,1,1,48.26171161014666,5.66417236328125,0,0,5.66417236328125,17.73970851577461,0.02
12,12,0.0,0.0,1,1,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7623124.0,7622856.0,27,15,25.757548589515466,5.66417236328125,0,0,5.66417236328125,16.66223872515284,0.09
12,12,8711850.0,8711638.0,35,35,187.11988621710603,5.66417236328125,0,0,5.66417236328125,187.82267737967143,0.06
12,12,6748348.0,6748454.0,16,10,171.79773816432828,5.66417236328125,0,0,5.66417236328125,70.35415365463868,0.01
12,12,5851430.0,5851692.0,14,8,14.949975468919503,5.66417236328125,0,0,5.66417236328125,3.4057130040268957,0.002
12,12,4977676.0,4978026.0,1,1,20.85700600321553,5.66417236328125,0,0,5.66417236328125,4.053031363440577,0.005
12,12,7899880.0,7899926.0,24,21,52.40439307876237,5.66417236328125,0,0,5.66417236328125,41.29133277449189,0.06
12,12,0.0,0.0,24,21,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,9015170.0,9011960.0,1,1,148.79196661015837,5.66417236328125,0,0,5.66417236328125,145.1197198101542,0.06
12,12,6651138.0,6653566.0,21,16,194.38424165784244,5.66417236328125,0,0,5.66417236328125,95.22237709298162,0.01
12,12,6420940.0,6421392.0,19,11,69.53561425687624,5.66417236328125,0,0,5.66417236328125,30.118027772639675,0.002
12,12,4845034.0,4844754.0,20,12,17.169772185275917,5.66417236328125,0,0,5.66417236328125,5.142276931956549,0.001
12,12,5558386.0,5558598.0,2,1,72.79138192724803,5.66417236328125,0,0,5.66417236328125,40.48040503593218,0.01
12,12,0.0,0.0,2,1,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.1179444E7,1.1177044E7,32,22,93.75442726065054,5.66417236328125,0,0,5.66417236328125,109.34747568803375,0.10
12,12,7027802.0,7029934.0,30,20,213.49447847348023,5.66417236328125,0,0,5.66417236328125,126.46521919474459,0.02
12,12,7238678.0,7238986.0,8,5,194.40526004985728,5.66417236328125,0,0,5.66417236328125,106.90557204414577,0.02
12,12,4977612.0,4977510.0,17,10,13.406603125255666,5.66417236328125,0,0,5.66417236328125,2.448551302661228,0.002
12,12,5550386.0,5550454.0,4,3,76.26833161908117,5.66417236328125,0,0,5.66417236328125,39.09953032165108,0.01
12,12,0.0,0.0,4,3,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8926456.0,8925450.0,1,1,71.67301206320468,5.66417236328125,0,0,5.66417236328125,54.93097378818146,0.08
12,12,9638244.0,9638508.0,7,5,169.18731351141082,5.66417236328125,0,0,5.66417236328125,176.62725649020018,0.06
12,12,6711888.0,6711294.0,30,18,115.61285014366725,5.66417236328125,0,0,5.66417236328125,52.24926134186134,0.01
12,12,6002488.0,6003644.0,1,1,90.90038664609736,5.66417236328125,0,0,5.66417236328125,25.93569115132428,0.002
12,12,5306768.0,5306532.0,17,11,80.32539552703564,5.66417236328125,0,0,5.66417236328125,28.849731313801925,0.01
12,12,0.0,0.0,17,11,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7879890.0,7880514.0,6,6,37.07751448488105,5.66417236328125,0,0,5.66417236328125,24.598764596195856,0.08
12,12,9080482.0,9079352.0,36,26,182.67920936353687,5.66417236328125,0,0,5.66417236328125,189.86613672142144,0.05
12,12,6674806.0,6675248.0,1,1,172.0494721563761,5.66417236328125,0,0,5.66417236328125,70.45284630041111,0.01
12,12,5730550.0,5731242.0,1,1,14.326430042330855,5.66417236328125,0,0,5.66417236328125,3.647639210174726,0.001
12,12,4898876.0,4896752.0,25,15,23.86810436665306,5.66417236328125,0,0,5.66417236328125,4.6961601048988415,0.01
12,12,7805858.0,7807724.0,10,10,208.34879782985175,5.66417236328125,0,0,5.66417236328125,326.72194362419344,0.04
12,12,0.0,0.0,10,10,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.9185492E7,1.9112862E7,10,6,168.90561865434623,5.66417236328125,0,0,5.66417236328125,432.0224726366036,0.01
12,12,5216390.0,5288864.0,22,13,58.75161519844323,5.66417236328125,0,0,5.66417236328125,12.663048115809524,0.01
12,12,4840324.0,4840360.0,2,1,12.84930654559335,5.66417236328125,0,0,5.66417236328125,2.066700364416288,0.002
12,12,4949640.0,4949478.0,2,1,13.798263764928944,5.66417236328125,0,0,5.66417236328125,2.3902643415585674,0.001
12,12,5462892.0,5463320.0,25,15,74.70128065317351,5.66417236328125,0,0,5.66417236328125,41.50235840764027,0.01
12,12,0.0,0.0,25,15,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,4931884.0,4931386.0,1,1,14.57530218099542,5.66417236328125,0,0,5.66417236328125,3.31055595906761,0.002
12,12,4928202.0,4928360.0,20,12,18.231497891545033,5.66417236328125,0,0,5.66417236328125,3.5794056678744606,0.001
12,12,4776344.0,4776766.0,1,1,13.558236299272398,5.66417236328125,0,0,5.66417236328125,2.157780411631427,0.002
12,12,4770212.0,4770570.0,1,1,12.13504329841001,5.66417236328125,0,0,5.66417236328125,1.9539830330949413,0.002
12,12,5361378.0,5361004.0,27,16,45.649642549376175,5.66417236328125,0,0,5.66417236328125,20.511393302307408,0.01
12,12,0.0,0.0,27,16,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8848946.0,8843246.0,3,2,50.40403929127919,5.66417236328125,0,0,5.66417236328125,35.59771800375828,0.10
12,12,1.3482496E7,1.3487382E7,12,8,149.42168129430394,5.66417236328125,0,0,5.66417236328125,243.0673857430185,0.08
12,12,6730918.0,6730912.0,2,1,118.35460984182033,5.66417236328125,0,0,5.66417236328125,50.99315472066739,0.01
12,12,6081056.0,6081874.0,24,14,16.882076589086672,5.66417236328125,0,0,5.66417236328125,5.464418516964367,0.002
12,12,5191596.0,5191640.0,2,2,73.63468831333063,5.66417236328125,0,0,5.66417236328125,25.643049275001328,0.01
12,12,0.0,0.0,2,2,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,6189258.0,6189138.0,9,7,54.207429046342654,5.66417236328125,0,0,5.66417236328125,31.333022733738563,0.07
12,12,1.1368718E7,1.1368116E7,1,1,185.08576432951483,5.66417236328125,0,0,5.66417236328125,274.40121273033816,0.06
12,12,7433244.0,7433110.0,22,13,172.42975926899663,5.66417236328125,0,0,5.66417236328125,91.9849359754606,0.01
12,12,6084106.0,6084598.0,4,3,126.48323673967771,5.66417236328125,0,0,5.66417236328125,48.595535586295874,0.001
12,12,4998108.0,4998290.0,1,1,19.281741103055708,5.66417236328125,0,0,5.66417236328125,6.005000748804762,0.003
12,12,7859870.0,7858820.0,30,19,55.77447445996448,5.66417236328125,0,0,5.66417236328125,48.14128602161416,0.08
12,12,0.0,0.0,30,19,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,9643018.0,9643856.0,7,5,169.90461467064458,5.66417236328125,0,0,5.66417236328125,188.28214766806013,0.07
12,12,6653454.0,6653488.0,1,1,175.36076501160903,5.66417236328125,0,0,5.66417236328125,105.52419547657627,0.01
12,12,6384530.0,6384592.0,16,10,81.8252056656658,5.66417236328125,0,0,5.66417236328125,33.215912467424175,0.002
12,12,4850490.0,4850574.0,8,5,13.158365041573836,5.66417236328125,0,0,5.66417236328125,2.1132401579669544,0.002
12,12,1.751962E7,1.750405E7,20,20,96.73334743679061,5.66417236328125,0,0,5.66417236328125,85.9134404832978,0.07
12,12,0.0,0.0,20,20,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7259804.0,7274844.0,29,17,198.94236116105074,5.66417236328125,0,0,5.66417236328125,140.05066724815597,0.02
12,12,7074858.0,7073784.0,1,1,131.33864716784615,5.66417236328125,0,0,5.66417236328125,77.5545608716043,0.01
12,12,5521678.0,5523230.0,17,11,36.41367677076207,5.66417236328125,0,0,5.66417236328125,10.176189021986518,0.002
12,12,5364428.0,5364656.0,11,6,77.60481564310318,5.66417236328125,0,0,5.66417236328125,39.560104570623636,0.01
12,12,0.0,0.0,11,6,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8283674.0,8283120.0,4,2,34.38640688747194,5.66417236328125,0,0,5.66417236328125,22.90049395629512,0.11
12,12,9993822.0,9993616.0,12,11,204.91451129573832,5.66417236328125,0,0,5.66417236328125,246.6739109489136,0.06
12,12,6585522.0,6584306.0,3,2,129.36518255113592,5.66417236328125,0,0,5.66417236328125,49.59429964766575,0.01
12,12,5476358.0,5478176.0,1,1,14.720037825593955,5.66417236328125,0,0,5.66417236328125,3.203378131874107,0.002
12,12,5025604.0,5025620.0,21,14,170.38060083229954,5.66417236328125,0,0,5.66417236328125,62.05248736976395,0.01
12,12,0.0,0.0,21,14,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8180410.0,8180672.0,9,6,203.39669460184294,5.66417236328125,0,0,5.66417236328125,370.47998216710664,0.04
12,12,1.3142614E7,1.3140612E7,23,13,181.15916568984645,5.66417236328125,0,0,5.66417236328125,337.9743516344797,0.005
12,12,4839692.0,4841418.0,22,12,15.135446496085956,5.66417236328125,0,0,5.66417236328125,2.4566415517106313,0.001
12,12,4758910.0,4759096.0,1,1,12.312061292939035,5.66417236328125,0,0,5.66417236328125,1.9340646062064866,0.001
12,12,4862212.0,4861542.0,12,8,15.695887105251453,5.66417236328125,0,0,5.66417236328125,3.0267352628542628,0.004
12,12,5363172.0,5363874.0,12,7,58.820430067381956,5.66417236328125,0,0,5.66417236328125,28.7628677769882,0.01
12,12,0.0,0.0,12,7,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,5001956.0,5001678.0,1,1,14.16854174146849,5.66417236328125,0,0,5.66417236328125,2.9172415825881326,0.002
12,12,4922116.0,4922244.0,25,14,16.521860862095547,5.66417236328125,0,0,5.66417236328125,2.8271106645922335,0.002
12,12,4888372.0,4885388.0,1,1,11.359159684442169,5.66417236328125,0,0,5.66417236328125,2.350882569769563,0.001
12,12,4846744.0,4849730.0,9,6,12.145318412168182,5.66417236328125,0,0,5.66417236328125,1.99298550239672,0.001
12,12,7253456.0,7253404.0,19,12,37.883863001245274,5.66417236328125,0,0,5.66417236328125,21.856983010069076,0.01
12,12,0.0,0.0,19,12,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.0165262E7,1.0157026E7,28,21,117.91885144050502,5.66417236328125,0,0,5.66417236328125,129.08967175517856,0.13
12,12,7104942.0,7112838.0,23,14,194.860831981154,5.66417236328125,0,0,5.66417236328125,140.62562840283056,0.02
12,12,8198894.0,8198718.0,1,1,128.34395606124926,5.66417236328125,0,0,5.66417236328125,53.080054121424986,0.09
12,12,4954886.0,4954846.0,3,2,13.882721970852357,5.66417236328125,0,0,5.66417236328125,2.348767610956118,0.001
12,12,5435512.0,5436346.0,24,14,64.00754416901066,5.66417236328125,0,0,5.66417236328125,32.656287199497314,0.01
12,12,0.0,0.0,24,14,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,8129024.0,8128668.0,25,17,26.07639352590875,5.66417236328125,0,0,5.66417236328125,17.39823443693328,0.09
12,12,1.3510508E7,1.3504178E7,45,38,158.90353103807988,5.66417236328125,0,0,5.66417236328125,289.5263659357784,0.07
12,12,7532436.0,7538826.0,1,1,113.39573023003753,5.66417236328125,0,0,5.66417236328125,54.93959105748107,0.05
12,12,5601366.0,5601582.0,1,1,14.188547486657816,5.66417236328125,0,0,5.66417236328125,3.2984162970255237,0.002
12,12,5342412.0,5342142.0,29,17,60.718529840933854,5.66417236328125,0,0,5.66417236328125,30.727051402067275,0.01
12,12,0.0,0.0,29,17,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,7626340.0,7626612.0,9,6,54.02687496921472,5.66417236328125,0,0,5.66417236328125,42.31932902688524,0.07
12,12,9702760.0,9701894.0,1,1,181.89253628348476,5.66417236328125,0,0,5.66417236328125,238.8471154164007,0.07
12,12,2.0828344E7,2.0828642E7,9,6,63.24601481736867,5.66417236328125,0,0,5.66417236328125,57.78947444512064,0.04
12,12,8581626.0,8582038.0,26,15,58.84197244285022,5.66417236328125,0,0,5.66417236328125,32.21753665270011,0.004
12,12,4812374.0,4812018.0,1,1,16.153616221682466,5.66417236328125,0,0,5.66417236328125,2.775985454455424,0.003
12,12,6588460.0,6588932.0,37,33,67.51689002891776,5.66417236328125,0,0,5.66417236328125,49.39497772552685,0.05
12,12,0.0,0.0,37,33,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,9808128.0,9807796.0,2,1,160.37326118585503,5.66417236328125,0,0,5.66417236328125,194.13512961580273,0.07
12,12,7474750.0,7467568.0,16,10,149.87013712658856,5.66417236328125,0,0,5.66417236328125,100.6419723680305,0.01
12,12,6885106.0,6892016.0,1,1,105.18351912521739,5.66417236328125,0,0,5.66417236328125,53.87146898551936,0.002
12,12,4965786.0,4966360.0,23,13,13.824294131102924,5.66417236328125,0,0,5.66417236328125,2.755991536873917,0.001
12,12,5618266.0,5615228.0,4,3,69.50079875116963,5.66417236328125,0,0,5.66417236328125,39.15560456890172,0.01
12,12,0.0,0.0,4,3,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,5313346.0,5316222.0,36,31,230.12193066136695,5.66417236328125,0,0,5.66417236328125,111.07042814894949,0.03
12,12,7377270.0,7376926.0,5,5,231.69817929709154,5.66417236328125,0,0,5.66417236328125,183.26986873571752,0.04
12,12,7065416.0,7062530.0,16,10,101.93472669135012,5.66417236328125,0,0,5.66417236328125,53.6396691888594,0.01
12,12,5244464.0,5247266.0,11,7,14.595747727994109,5.66417236328125,0,0,5.66417236328125,2.9543541091973675,0.001
12,12,5148950.0,5149590.0,3,3,207.37896321643703,5.66417236328125,0,0,5.66417236328125,139.29131672533956,0.01
12,12,0.0,0.0,3,3,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,1.1872754E7,1.185289E7,29,18,198.1988137986592,5.66417236328125,0,0,5.66417236328125,375.62312540816265,0.03
12,12,1.4989932E7,1.5009576E7,1,1,134.55176179800466,5.66417236328125,0,0,5.66417236328125,244.59328073581673,0.003
12,12,4733352.0,4733460.0,13,8,11.374832418705294,5.66417236328125,0,0,5.66417236328125,2.2378868537389445,0.002
12,12,4635428.0,4635676.0,13,8,12.181014488010298,5.66417236328125,0,0,5.66417236328125,1.9583709421806608,0.002
12,12,5218636.0,5218642.0,2,2,85.11902647855747,5.66417236328125,0,0,5.66417236328125,30.1685213926553,0.01
12,12,0.0,0.0,2,2,0,5.66417236328125,0,0,5.66417236328125,0,0
12,12,5152576.0,5152630.0,25,14,33.98069849998035,5.66417236328125,0,0,5.66417236328125,11.963204501602297,0.005
12,12,4838672.0,4838206.0,22,13,17.045968920545686,5.66417236328125,0,0,5.66417236328125,3.418709913210538,0.002
12,12,4733348.0,4732908.0,1,1,12.350550278447386,5.66417236328125,0,0,5.66417236328125,1.928314456509451,0.001
