vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1308,1308,9.001892E7,8.9950752E7,8,7,83.57765780496261,0.643017578125,0,0,0.643017578125,997.0250065183692,0.09
1308,1308,9.5126884E7,9.5217766E7,23,18,108.10168999229715,0.643017578125,0,0,0.643017578125,1385.7030775691117,0.87
1308,1308,1.01571474E8,1.01481934E8,29,24,72.26154147790638,0.643017578125,0,0,0.643017578125,1506.2024981393897,2.3
1308,1308,9.2057156E7,9.2130902E7,20,15,84.87707525588404,0.643017578125,0,0,0.643017578125,1429.8487577147262,0.97
1308,1308,8.1104028E7,8.1103002E7,7,7,108.0180923221522,0.643017578125,0,0,0.643017578125,1393.259803915229,0.67
1308,1308,0.0,0.0,7,7,0,0.643017578125,0,0,0.643017578125,0,0
1308,1308,7.2940666E7,7.2952968E7,13,11,129.85564439176696,0.643017578125,0,0,0.643017578125,1626.1384172501607,0.11
1308,1308,8.6256046E7,8.623447E7,21,15,121.3572897173684,0.643017578125,0,0,0.643017578125,1531.8711074004646,0.29
1308,1308,8.659828E7,8.6591638E7,20,15,87.40220104363453,0.643017578125,0,0,0.643017578125,1236.738022462998,0.59
1308,1308,8.2484138E7,8.2511994E7,33,25,80.85314339047606,0.643017578125,0,0,0.643017578125,1240.718455528302,0.21
1308,1308,7.4071648E7,7.4067382E7,23,18,92.38613761569384,0.643017578125,0,0,0.643017578125,1481.012231280018,0.27
1308,1308,0.0,0.0,23,18,0,0.643017578125,0,0,0.643017578125,0,0
1308,1308,6.8328088E7,6.8342486E7,6,5,122.52991583615527,0.6455566406250001,0,0,0.643017578125,1245.4623448140405,0.06
1308,1308,8.2228086E7,8.2222612E7,14,13,115.79390642839903,0.6455566406250001,0,0,0.6455566406250001,1157.1756650135326,0.30
1308,1308,8.721887E7,8.7204414E7,23,18,91.10705924536576,0.6455566406250001,0,0,0.6455566406250001,1158.2085607056445,1.5
1308,1308,7.9355278E7,7.9371628E7,26,19,78.37866932571727,0.6455566406250001,0,0,0.6455566406250001,1149.0932852519718,1.2
1308,1308,8.3000534E7,8.298549E7,20,15,93.058780654012,0.6455566406250001,0,0,0.6455566406250001,1012.4305200489067,0.34
1308,1308,0.0,0.0,20,15,0,0.6455566406250001,0,0,0.6455566406250001,0,0
1308,1308,9.2445796E7,9.2444512E7,7,6,80.81710004749453,0.648095703125,0,0,0.6455566406250001,1008.9371311684773,0.16
1308,1308,9.5153852E7,9.5103234E7,13,12,95.35558247504372,0.648095703125,0,0,0.648095703125,1154.6456789622155,0.12
1308,1308,9.491966E7,9.4968112E7,23,18,94.01775384962275,0.648095703125,0,0,0.648095703125,1359.0333945367304,0.87
1308,1308,9.6269924E7,9.6280906E7,20,16,79.46580344077394,0.648095703125,0,0,0.648095703125,1341.1795022641736,0.42
1308,1308,7.9664536E7,7.9650702E7,12,10,98.83405258919004,0.648095703125,0,0,0.648095703125,1241.7089669661098,0.17
1308,1308,8.8412762E7,8.8391088E7,20,15,92.09063216214007,0.648095703125,0,0,0.648095703125,1202.0710283809317,0.13
1308,1308,0.0,0.0,20,15,0,0.648095703125,0,0,0.648095703125,0,0
1308,1308,9.27557E7,9.275428E7,11,10,81.99337443965777,0.650634765625,0,0,0.648095703125,1178.882866217417,0.12
1308,1308,9.9860576E7,9.985941E7,39,28,103.84215995072533,0.650634765625,0,0,0.650634765625,1616.5527597836385,0.86
1308,1308,1.04871872E8,1.04898024E8,31,25,90.13826965511794,0.650634765625,0,0,0.650634765625,1577.8319634580034,1.2
1308,1308,8.4515094E7,8.4515976E7,10,9,90.49078131739057,0.650634765625,0,0,0.650634765625,1217.2416244536803,0.34
1308,1308,9.2644436E7,9.2640994E7,10,10,96.11986939316638,0.650634765625,0,0,0.650634765625,1280.9576168697536,0.49
1308,1308,0.0,0.0,10,10,0,0.650634765625,0,0,0.650634765625,0,0
1308,1308,8.936652E7,8.9322358E7,18,14,83.02967550555644,0.660791015625,0,0,0.650634765625,1154.9766684311987,0.14
1308,1308,1.05390782E8,1.05382702E8,38,28,108.29638113278254,0.660791015625,0,0,0.660791015625,1633.3893883544642,0.63
1308,1308,9.987088E7,9.9930704E7,28,23,88.77941773947096,0.660791015625,0,0,0.660791015625,1594.814544323839,0.86
1308,1308,8.7178092E7,8.718332E7,13,11,107.35894757638242,0.660791015625,0,0,0.660791015625,1425.4066326348361,0.22
1308,1308,8.3287154E7,8.3278626E7,10,9,106.47056639641909,0.660791015625,0,0,0.660791015625,1313.151196608397,0.14
1308,1308,0.0,0.0,10,9,0,0.660791015625,0,0,0.660791015625,0,0
1308,1308,9.3511416E7,9.348694E7,13,10,80.0287691981273,0.6709472656250001,0,0,0.660791015625,1171.6453119356015,0.06
1308,1308,9.9790106E7,9.9802446E7,32,22,97.5758718920012,0.6709472656250001,0,0,0.6709472656250001,1372.6739271059869,0.19
1308,1308,9.8737584E7,9.8763642E7,22,19,96.99282339926984,0.6709472656250001,0,0,0.6709472656250001,1795.4019524151367,0.80
1308,1308,9.3272396E7,9.323058E7,11,9,106.25655852337277,0.6709472656250001,0,0,0.6709472656250001,1604.4573085149116,0.22
1308,1308,8.5849696E7,8.5873256E7,16,12,131.1072421628025,0.6709472656250001,0,0,0.6709472656250001,1585.6393135204694,0.49
1308,1308,0.0,0.0,16,12,0,0.6709472656250001,0,0,0.6709472656250001,0,0
1308,1308,9.1701778E7,9.1706814E7,30,21,85.38948594701658,0.714111328125,0,0,0.6709472656250001,1047.7524648477006,0.10
1308,1308,1.02363384E8,1.02380776E8,30,24,102.35190732624673,0.714111328125,0,0,0.714111328125,1293.4902437040803,0.18
1308,1308,9.2892404E7,9.2865432E7,30,24,86.92506040310707,0.714111328125,0,0,0.714111328125,1491.013817880379,2.0
1308,1308,1.0890819E8,1.08898906E8,19,17,74.21450495310025,0.714111328125,0,0,0.714111328125,1775.8998135137497,1.6
1308,1308,8.7919528E7,8.7948762E7,24,20,113.57769409025569,0.714111328125,0,0,0.714111328125,1701.6455853697723,0.19
1308,1308,0.0,0.0,24,20,0,0.714111328125,0,0,0.714111328125,0,0
1308,1308,7.6168538E7,7.6144764E7,27,19,130.68346671103492,0.714111328125,0,0,0.714111328125,1834.9966943662637,0.13
1308,1308,8.0993626E7,8.0994686E7,35,29,137.24330065027365,0.716650390625,0,0,0.714111328125,1890.0495965874522,0.14
1308,1308,9.1465468E7,9.1485508E7,14,13,117.84546359814736,0.716650390625,0,0,0.716650390625,1698.287355603639,0.65
1308,1308,9.0678962E7,9.0670096E7,12,11,99.57772237550833,0.716650390625,0,0,0.716650390625,1641.618524544554,0.21
1308,1308,8.2461512E7,8.2436808E7,24,19,101.31378571786178,0.716650390625,0,0,0.716650390625,1775.4666039570864,0.22
1308,1308,7.4642988E7,7.4676418E7,32,22,118.36390200092889,0.716650390625,0,0,0.716650390625,1985.5776579274911,0.15
1308,1308,0.0,0.0,32,22,0,0.716650390625,0,0,0.716650390625,0,0
1308,1308,7.2555492E7,7.2541692E7,14,11,108.12245911107823,0.719189453125,0,0,0.716650390625,1160.8148065235623,0.08
1308,1308,9.8943212E7,9.8958368E7,19,16,108.28108464572381,0.719189453125,0,0,0.719189453125,1479.249484518801,0.84
1308,1308,8.4348916E7,8.4311794E7,13,11,85.85193186241956,0.719189453125,0,0,0.719189453125,1378.104659481683,1.1
1308,1308,8.5848532E7,8.5862316E7,25,17,78.46694926249279,0.719189453125,0,0,0.719189453125,1150.1311906283136,0.55
1308,1308,8.5236184E7,8.520636E7,20,15,86.5732935170641,0.719189453125,0,0,0.719189453125,1146.5703596761653,0.13
1308,1308,0.0,0.0,20,15,0,0.719189453125,0,0,0.719189453125,0,0
1308,1308,9.2061056E7,9.2074812E7,20,16,101.93514235173681,0.724267578125,0,0,0.719189453125,1288.0891275767847,0.17
1308,1308,1.06762398E8,1.06778018E8,25,20,114.78586066904715,0.724267578125,0,0,0.724267578125,1526.8533259861802,0.38
1308,1308,9.7520878E7,9.7528314E7,16,14,97.13002588534924,0.724267578125,0,0,0.724267578125,1713.372227007356,0.59
1308,1308,8.6420582E7,8.642466E7,32,23,115.91523069811177,0.724267578125,0,0,0.724267578125,1666.7979143955406,0.16
1308,1308,8.2453422E7,8.2467412E7,24,19,105.32629310918595,0.724267578125,0,0,0.724267578125,1338.429977465052,0.51
1308,1308,0.0,0.0,24,19,0,0.724267578125,0,0,0.724267578125,0,0
1308,1308,9.5025886E7,9.5003312E7,10,9,97.96206178072029,0.726806640625,0,0,0.724267578125,1482.887977545479,0.15
1308,1308,9.6951952E7,9.6960302E7,10,9,117.9063477452194,0.726806640625,0,0,0.726806640625,1653.6420677375725,0.14
1308,1308,1.08249742E8,1.08250496E8,14,14,107.71621642156978,0.726806640625,0,0,0.726806640625,1948.2916282630242,1.4
1308,1308,8.3761932E7,8.375165E7,30,21,99.97839447478708,0.726806640625,0,0,0.726806640625,1571.2263990073625,0.49
1308,1308,8.4101746E7,8.4114856E7,38,33,126.30473722406263,0.726806640625,0,0,0.726806640625,1507.948911116918,0.55
1308,1308,0.0,0.0,38,33,0,0.726806640625,0,0,0.726806640625,0,0
1308,1308,0.0,0.0,38,33,0,0.726806640625,0,0,0.726806640625,0,0
1308,1308,9.5948002E7,9.5939602E7,18,15,102.60945709129666,0.742041015625,0,0,0.726806640625,1381.5965894117455,0.14
1308,1308,0.0,0.0,18,15,0,0.742041015625,0,0,0.742041015625,0,0
1308,1308,9.8895684E7,9.8880286E7,23,19,108.69232082598667,0.742041015625,0,0,0.742041015625,1422.3791334429375,0.14
1308,1308,0.0,0.0,23,19,0,0.742041015625,0,0,0.742041015625,0,0
1308,1308,9.4117408E7,9.4038948E7,12,11,94.16643986167452,0.742041015625,0,0,0.742041015625,1470.1135809933837,0.98
