vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,2435088.0,2434334.0,22,13,104.58535135216322,4.211669921875,0,0,4.211669921875,29.915254923099543,0.15
3,3,4252106.0,4250012.0,1,1,37.745532863647384,4.211669921875,0,0,4.211669921875,9.922018037700559,0.14
3,3,4304000.0,4301490.0,2,2,45.408412911953626,4.211669921875,0,0,4.211669921875,11.67708481016317,0.18
3,3,3192810.0,3198054.0,25,20,80.50937505685435,4.211669921875,0,0,4.211669921875,19.01462253659705,0.78
3,3,3927800.0,3927192.0,15,9,89.61975476274736,4.211669921875,0,0,4.211669921875,28.523273766169446,0.69
3,3,0.0,0.0,15,9,0,4.211669921875,0,0,4.211669921875,0,0
3,3,3249786.0,3249422.0,1,1,88.11440076556906,4.211669921875,0,0,4.211669921875,27.987306528121994,0.13
3,3,3033974.0,3033184.0,1,1,44.08369883751233,4.211669921875,0,0,4.211669921875,7.994073775820127,0.21
3,3,2940672.0,2941840.0,16,10,51.89250188761713,4.211669921875,0,0,4.211669921875,9.360206328778357,0.22
3,3,2861054.0,2861474.0,15,12,79.4354375833757,4.211669921875,0,0,4.211669921875,18.266488807349642,0.80
3,3,2977742.0,2977374.0,4,4,58.70651847519654,4.211669921875,0,0,4.211669921875,11.657455366939375,0.25
3,3,0.0,0.0,4,4,0,4.211669921875,0,0,4.211669921875,0,0
3,3,2859816.0,2859582.0,9,7,67.3392806291217,4.211669921875,0,0,4.211669921875,20.196257089881314,0.16
3,3,3182798.0,3182002.0,17,9,43.03625695841191,4.211669921875,0,0,4.211669921875,8.466074005340362,0.21
3,3,2477636.0,2478586.0,1,1,42.08925578660821,4.211669921875,0,0,4.211669921875,6.762252389536504,0.25
