vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
111,111,2266404.0,2268310.0,19,15,25.60326092485884,0.6146118164062501,0,0,0.6146118164062501,1.9240017156273668,0.15
111,111,0.0,0.0,19,15,0,0.6146118164062501,0,0,0.6146118164062501,0,0
111,111,1980488.0,1977416.0,15,12,19.056716759945743,0.70601806640625,0,0,0.6146118164062501,1.3355991991789251,0.08
111,111,4921888.0,4922188.0,16,12,21.117918554189348,0.70601806640625,0,0,0.70601806640625,3.7303399660336973,0.07
111,111,1735010.0,1736852.0,15,12,59.58350956058332,0.70601806640625,0,0,0.70601806640625,5.5514325765092485,0.11
111,111,1129104.0,1128854.0,17,14,34.051707975401904,0.70601806640625,0,0,0.70601806640625,1.6085956322284856,0.01
111,111,944420.0,944624.0,15,12,12.103573998727523,0.70601806640625,0,0,0.70601806640625,0.42283128615380833,0.001
111,111,0.0,0.0,15,12,0,0.70601806640625,0,0,0.70601806640625,0,0
111,111,953412.0,954664.0,15,12,13.05278914059331,0.72633056640625,0,0,0.70601806640625,0.4388208416112479,0.000
111,111,939320.0,939382.0,15,12,12.341952996686965,0.72633056640625,0,0,0.72633056640625,0.40848179130049606,0.001
111,111,971120.0,971218.0,11,10,13.45184980502915,0.72633056640625,0,0,0.72633056640625,0.46590481267026257,0.01
111,111,969754.0,969710.0,15,12,12.117468758139667,0.72633056640625,0,0,0.72633056640625,0.39103797435149235,0.004
111,111,1015024.0,1014898.0,19,15,12.546418207342406,0.72633056640625,0,0,0.72633056640625,0.45242894869043543,0.001
111,111,0.0,0.0,19,15,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,976422.0,976494.0,14,11,13.208063825230242,0.72633056640625,0,0,0.72633056640625,0.44148400093076395,0.003
111,111,964914.0,964804.0,15,12,12.893420509768344,0.72633056640625,0,0,0.72633056640625,0.416762172692529,0.005
111,111,963048.0,963224.0,14,11,12.453161507038862,0.72633056640625,0,0,0.72633056640625,0.4219761297873813,0.001
111,111,973794.0,973686.0,18,14,13.353624922593244,0.72633056640625,0,0,0.72633056640625,0.43640961333588285,0.01
111,111,963552.0,963598.0,14,11,13.59176523733155,0.72633056640625,0,0,0.72633056640625,0.4664436982671663,0.02
111,111,0.0,0.0,14,11,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,0.0,0.0,14,11,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,959448.0,959340.0,15,12,16.826574590243172,0.72633056640625,0,0,0.72633056640625,0.5527197587124716,0.001
111,111,0.0,0.0,15,12,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,1102080.0,1101584.0,17,13,23.305037755327444,0.72633056640625,0,0,0.72633056640625,0.9656793687699399,0.01
111,111,0.0,0.0,17,13,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,1385030.0,1385652.0,20,16,35.05174948523889,0.72633056640625,0,0,0.72633056640625,2.5161086726920736,0.01
111,111,0.0,0.0,20,16,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,958978.0,959046.0,17,13,13.891629954571995,0.72633056640625,0,0,0.72633056640625,0.4710415905120142,0.01
111,111,0.0,0.0,17,13,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,945570.0,945526.0,14,11,12.012402537407606,0.72633056640625,0,0,0.72633056640625,0.3982111098847582,0.001
111,111,0.0,0.0,14,11,0,0.72633056640625,0,0,0.72633056640625,0,0
111,111,977634.0,977406.0,15,12,14.134101178053553,0.72633056640625,0,0,0.72633056640625,0.4865815285447802,0.002
105,111,1890468.0,1960864.0,15,12,38.369247545040324,0.72633056640625,0,0,0.72633056640625,3.649008620640604,0.18
102,105,9.4658886E7,1587532.0,17,14,28.298092404780586,0.72633056640625,0,0,0.72633056640625,2.153832661255445,1.5
102,102,1138040.0,1138174.0,15,12,19.52923193295978,0.72633056640625,0,0,0.72633056640625,0.9523859974377111,0.02
102,102,1168034.0,1167754.0,15,12,14.785218539243756,0.72633056640625,0,0,0.72633056640625,0.71821234951276,0.02
102,102,0.0,0.0,15,12,0,0.72633056640625,0,0,0.72633056640625,0,0
102,102,1104856.0,1104980.0,18,14,12.621546076990374,0.49718017578125,0,0,0.72633056640625,0.49129638899458894,0.01
