vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,9988710.0,9980448.0,10,7,57.92192359440343,4.44462890625,0,0,4.44462890625,21.881304103380632,0.02
9,9,8179914.0,8188640.0,1,1,38.615191394344144,4.44462890625,0,0,4.44462890625,13.614634239111837,0.003
9,9,8849292.0,8849628.0,3,3,96.62155745766718,4.44462890625,0,0,4.44462890625,34.569693938230536,0.000
9,9,9250486.0,9243492.0,2,1,56.8013958869932,4.44462890625,0,0,4.44462890625,23.884651375327504,0.002
9,9,0.0,0.0,2,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8909156.0,8915154.0,8,5,35.039157666928574,4.44462890625,0,0,4.44462890625,12.889324961049196,0.000
9,9,9371862.0,9371730.0,22,13,49.3605315147215,4.44462890625,0,0,4.44462890625,19.81833225232374,0.01
9,9,7866768.0,7864816.0,26,15,41.66284670074485,4.44462890625,0,0,4.44462890625,13.909525134898242,0.02
9,9,7580342.0,7583236.0,3,2,36.539212652284185,4.44462890625,0,0,4.44462890625,11.341978238050016,0.000
9,9,7656404.0,7654664.0,25,17,67.38768015944086,4.44462890625,0,0,4.44462890625,50.1327765295122,0.000
9,9,0.0,0.0,25,17,0,4.44462890625,0,0,4.44462890625,0,0
9,9,1.0507302E7,1.0508916E7,14,9,183.05904266634252,4.44462890625,0,0,4.44462890625,155.66078235107585,0.001
9,9,8351486.0,8347246.0,3,2,121.35741533519443,4.44462890625,0,0,4.44462890625,42.94452145140109,0.001
9,9,7989964.0,7993954.0,3,3,95.01640857677457,4.44462890625,0,0,4.44462890625,30.54157335323613,0.001
9,9,7280450.0,7279818.0,1,1,29.176147478098127,4.44462890625,0,0,4.44462890625,7.775238844301823,0.001
9,9,7200802.0,7201824.0,1,1,40.38205488476685,4.44462890625,0,0,4.44462890625,11.847666168621377,0.000
9,9,8655666.0,8656122.0,2,1,60.238647938465284,4.44462890625,0,0,4.44462890625,20.830145922036127,0.002
9,9,0.0,0.0,2,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8389386.0,8389296.0,1,1,29.79264583340463,4.44462890625,0,0,4.44462890625,11.319067469559961,0.001
9,9,8241464.0,8238938.0,1,1,46.65095052245427,4.44462890625,0,0,4.44462890625,14.155866251639981,0.003
9,9,7148328.0,7150974.0,23,14,33.50996831468239,4.44462890625,0,0,4.44462890625,9.842671510979896,0.000
9,9,7149376.0,7149392.0,16,10,37.06160236666811,4.44462890625,0,0,4.44462890625,9.874306598142512,0.001
9,9,1.1454992E7,1.1447736E7,7,5,42.304972544569864,4.44462890625,0,0,4.44462890625,22.85410630478495,0.01
9,9,0.0,0.0,7,5,0,4.44462890625,0,0,4.44462890625,0,0
9,9,1.81107E7,1.811644E7,25,15,42.58285000490101,4.44462890625,0,0,4.44462890625,37.07938850897597,0.000
9,9,8328044.0,8327510.0,1,1,49.17624150439733,4.44462890625,0,0,4.44462890625,16.534578112406095,0.001
9,9,8480200.0,8481608.0,2,1,35.97153856006969,4.44462890625,0,0,4.44462890625,12.669998684014153,0.02
9,9,9028346.0,9028658.0,1,1,47.986880926694155,4.44462890625,0,0,4.44462890625,17.324647327013682,0.000
9,9,8552428.0,8550482.0,1,1,84.62160033979521,4.44462890625,0,0,4.44462890625,35.30221173373473,0.003
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,1.4959682E7,1.496179E7,2,2,46.45651357109644,4.44462890625,0,0,4.44462890625,30.027137823762224,0.001
9,9,7264612.0,7264168.0,9,6,45.3248136693207,4.44462890625,0,0,4.44462890625,14.4104933081377,0.001
9,9,7013908.0,7013976.0,11,8,37.60094735605717,4.44462890625,0,0,4.44462890625,11.030572248334924,0.04
9,9,8038308.0,8038098.0,21,15,43.85536906710738,4.44462890625,0,0,4.44462890625,14.186930478457995,0.001
9,9,7822936.0,7822568.0,30,18,41.414554867718,4.44462890625,0,0,4.44462890625,14.970926374721,0.002
9,9,0.0,0.0,30,18,0,4.44462890625,0,0,4.44462890625,0,0
9,9,0.0,0.0,30,18,0,4.44462890625,0,0,4.44462890625,0,0
9,9,1.0231498E7,1.0231974E7,4,4,49.51819186457155,4.44462890625,0,0,4.44462890625,21.13990404631744,0.003
9,9,0.0,0.0,4,4,0,4.44462890625,0,0,4.44462890625,0,0
9,9,1.375911E7,1.375797E7,1,1,44.16506755413253,4.44462890625,0,0,4.44462890625,39.41996596052589,0.001
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8639682.0,8640496.0,1,1,51.07437007107801,4.44462890625,0,0,4.44462890625,18.05122202424128,0.003
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,9309912.0,9310630.0,1,1,51.446348756676024,4.44462890625,0,0,4.44462890625,20.77333999822238,0.003
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,7823440.0,7819740.0,1,1,39.84033761422489,4.44462890625,0,0,4.44462890625,14.529848601321984,0.000
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8118458.0,8121996.0,8,6,62.100569310743715,4.44462890625,0,0,4.44462890625,25.31457527373217,0.002
9,9,0.0,0.0,8,6,0,4.44462890625,0,0,4.44462890625,0,0
9,9,9950674.0,9950556.0,7,5,33.37731642067452,4.44462890625,0,0,4.44462890625,15.13225266199127,0.001
9,9,8714200.0,8715518.0,16,10,44.26394814526365,4.44462890625,0,0,4.44462890625,18.34949581841594,0.003
9,9,4185998.0,4185400.0,23,14,32.89416274699692,4.44462890625,0,0,4.44462890625,7.964761495834475,0.000
9,9,4101434.0,4101978.0,28,16,37.06563539906631,4.44462890625,0,0,4.44462890625,7.364901264160038,0.01
9,9,5164068.0,5164182.0,29,17,61.07448582004833,4.44462890625,0,0,4.44462890625,20.52299278263455,0.003
9,9,0.0,0.0,29,17,0,4.44462890625,0,0,4.44462890625,0,0
9,9,7369296.0,7369158.0,22,13,31.319907295396444,4.44462890625,0,0,4.44462890625,13.247729411089502,0.001
9,9,4605518.0,4605710.0,12,7,44.81626961375161,4.44462890625,0,0,4.44462890625,11.269482024678583,0.003
9,9,4719438.0,4718920.0,1,1,27.710802689436246,4.44462890625,0,0,4.44462890625,6.777050261985156,0.002
9,9,3838728.0,3839018.0,2,1,31.37716364097875,4.44462890625,0,0,4.44462890625,7.0882437397447875,0.000
9,9,5964790.0,5964760.0,18,14,98.68838613289884,4.44462890625,0,0,4.44462890625,88.37384202742336,0.001
9,9,0.0,0.0,18,14,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8053288.0,8053418.0,37,32,226.2468718753641,4.44462890625,0,0,4.44462890625,139.22882502723465,0.001
9,9,4718508.0,4717426.0,22,14,116.93913310749532,4.44462890625,0,0,4.44462890625,30.463598358310264,0.001
9,9,5058776.0,5059262.0,24,14,80.98893848824287,4.44462890625,0,0,4.44462890625,21.96964854473948,0.001
9,9,4135360.0,4135384.0,29,17,39.61461446670246,4.44462890625,0,0,4.44462890625,7.828164163210236,0.000
9,9,4442968.0,4442884.0,27,16,27.09797768702477,4.44462890625,0,0,4.44462890625,7.104911135307823,0.000
9,9,4849874.0,4850154.0,17,10,45.087164046402364,4.44462890625,0,0,4.44462890625,11.173098591637165,0.003
9,9,0.0,0.0,17,10,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4185530.0,4185720.0,8,5,33.502759686955834,4.44462890625,0,0,4.44462890625,7.831984432042896,0.001
9,9,4741060.0,4741368.0,1,1,37.29238208639074,4.44462890625,0,0,4.44462890625,8.557559761643882,0.001
9,9,4341756.0,4341368.0,1,1,32.866754934720205,4.44462890625,0,0,4.44462890625,7.87446959810496,0.000
9,9,4236834.0,4237000.0,7,4,37.75195037602979,4.44462890625,0,0,4.44462890625,9.110399340084994,0.000
9,9,5428966.0,5428386.0,20,13,42.05559823523192,4.44462890625,0,0,4.44462890625,11.844976436582028,0.003
9,9,0.0,0.0,20,13,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4103930.0,4104286.0,26,15,30.98992945322525,4.44462890625,0,0,4.44462890625,7.5743459936872535,0.000
9,9,5008638.0,5006898.0,29,16,39.53113280716287,4.44462890625,0,0,4.44462890625,9.875956861309705,0.004
9,9,4506688.0,4507378.0,26,16,34.36212975423006,4.44462890625,0,0,4.44462890625,9.55015153327562,0.003
9,9,4419044.0,4419874.0,18,11,37.63136319523577,4.44462890625,0,0,4.44462890625,8.278302276661458,0.001
9,9,5052590.0,5052388.0,5,3,88.25900259019208,4.44462890625,0,0,4.44462890625,29.333889296235608,0.003
9,9,0.0,0.0,5,3,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4506086.0,4506542.0,2,2,39.55102547272155,4.44462890625,0,0,4.44462890625,10.603813339319732,0.001
9,9,4509428.0,4509802.0,1,1,39.77749314599692,4.44462890625,0,0,4.44462890625,9.520763396260627,0.001
9,9,4878838.0,4878262.0,1,1,37.87952738895947,4.44462890625,0,0,4.44462890625,10.09033363567908,0.01
9,9,4380706.0,4380002.0,1,1,42.34303833956566,4.44462890625,0,0,4.44462890625,8.839077989226023,0.000
9,9,5242250.0,5243342.0,1,1,38.8925749029131,4.44462890625,0,0,4.44462890625,14.34157651765918,0.002
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,3986466.0,3984054.0,1,1,45.888056643821876,4.44462890625,0,0,4.44462890625,10.169831009593448,0.001
9,9,4235474.0,4237598.0,24,14,67.38594293497323,4.44462890625,0,0,4.44462890625,16.675363283032592,0.001
9,9,4602396.0,4602812.0,20,13,42.70134826324023,4.44462890625,0,0,4.44462890625,10.051343031037502,0.003
9,9,3910328.0,3908066.0,5,3,38.36089358041229,4.44462890625,0,0,4.44462890625,8.05076689093636,0.001
9,9,4244790.0,4246902.0,2,2,49.93173381776349,4.44462890625,0,0,4.44462890625,13.307526444309556,0.002
9,9,4694482.0,4693602.0,1,1,48.70441478486523,4.44462890625,0,0,4.44462890625,9.939146822313036,0.002
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4449632.0,4450266.0,2,2,36.80325110591861,4.44462890625,0,0,4.44462890625,8.888360143640375,0.000
9,9,9372528.0,9337310.0,1,1,26.988849774801402,4.44462890625,0,0,4.44462890625,16.10403981029672,0.000
9,9,6337194.0,6371242.0,2,1,25.85976649352435,4.44462890625,0,0,4.44462890625,9.951910666781213,0.001
9,9,4135192.0,4136212.0,3,3,43.400120629146286,4.44462890625,0,0,4.44462890625,9.8081498499324,0.001
9,9,5087360.0,5075652.0,19,15,71.45371458804321,4.44462890625,0,0,4.44462890625,20.841284112543256,0.01
9,9,0.0,0.0,19,15,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4379012.0,4390724.0,13,9,38.488859026284715,4.44462890625,0,0,4.44462890625,8.56583160530379,0.001
9,9,4520742.0,4520622.0,23,14,44.177831338956366,4.44462890625,0,0,4.44462890625,9.604989829429856,0.000
9,9,4741506.0,4741994.0,25,14,35.92675013148981,4.44462890625,0,0,4.44462890625,8.51365677794389,0.002
9,9,4265066.0,4264488.0,1,1,40.58573024848511,4.44462890625,0,0,4.44462890625,8.978499750214848,0.000
9,9,5627976.0,5628050.0,3,3,130.27853813016878,4.44462890625,0,0,4.44462890625,130.6120002219325,0.001
9,9,0.0,0.0,3,3,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8106364.0,8106620.0,11,10,202.7592669559369,4.44462890625,0,0,4.44462890625,104.7076252134225,0.001
9,9,4416702.0,4413866.0,1,1,145.85283498158645,4.44462890625,0,0,4.44462890625,32.080490648836275,0.002
9,9,4909532.0,4912728.0,1,1,60.33895983590469,4.44462890625,0,0,4.44462890625,15.608586960047738,0.001
9,9,4237214.0,4236638.0,6,4,46.79355225276851,4.44462890625,0,0,4.44462890625,9.736446053121293,0.000
9,9,4950804.0,4950076.0,21,16,46.577391231382926,4.44462890625,0,0,4.44462890625,12.467711784305703,0.003
9,9,0.0,0.0,21,16,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5353232.0,5353586.0,22,13,36.73876052027544,4.44462890625,0,0,4.44462890625,10.105191748724218,0.000
9,9,4232572.0,4233612.0,24,13,43.09533663270947,4.44462890625,0,0,4.44462890625,9.539146434759564,0.000
9,9,4758860.0,4758492.0,30,17,52.594206995591065,4.44462890625,0,0,4.44462890625,11.03299746938595,0.001
9,9,4312850.0,4313208.0,26,15,34.14630655420381,4.44462890625,0,0,4.44462890625,9.992667551530367,0.000
9,9,4116238.0,4116034.0,16,10,30.80834279352555,4.44462890625,0,0,4.44462890625,7.876965984607925,0.000
9,9,5725654.0,5725432.0,7,6,41.819943173370326,4.44462890625,0,0,4.44462890625,11.95851917311173,0.002
9,9,0.0,0.0,7,6,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4381602.0,4381716.0,2,2,37.667606691533315,4.44462890625,0,0,4.44462890625,9.571696406290403,0.000
9,9,5194712.0,5194418.0,8,6,47.075251657255095,4.44462890625,0,0,4.44462890625,11.754227775345827,0.01
9,9,4421190.0,4421572.0,15,11,43.63942564437798,4.44462890625,0,0,4.44462890625,8.646502087897042,0.001
9,9,4555260.0,4555444.0,20,13,54.940586445389876,4.44462890625,0,0,4.44462890625,12.273454169895137,0.001
9,9,5295532.0,5295486.0,29,18,92.80325956212386,4.44462890625,0,0,4.44462890625,31.952671444801492,0.01
9,9,0.0,0.0,29,18,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4830042.0,4829060.0,27,15,35.222513852203484,4.44462890625,0,0,4.44462890625,10.004656378754621,0.001
9,9,4660034.0,4660716.0,30,17,49.45369820619512,4.44462890625,0,0,4.44462890625,11.423674860112575,0.01
9,9,4953590.0,4953764.0,18,11,35.81102223245812,4.44462890625,0,0,4.44462890625,10.513397644889649,0.005
9,9,4258098.0,4257824.0,7,4,42.98738131632322,4.44462890625,0,0,4.44462890625,9.316739611791899,0.001
9,9,5251844.0,5249908.0,2,2,45.301860160882065,4.44462890625,0,0,4.44462890625,14.509893599784297,0.003
9,9,0.0,0.0,2,2,0,4.44462890625,0,0,4.44462890625,0,0
9,9,6339784.0,6341572.0,1,1,70.61247226089539,4.44462890625,0,0,4.44462890625,24.999319271118512,0.001
9,9,4705346.0,4703126.0,5,5,49.62289223021076,4.44462890625,0,0,4.44462890625,12.823596695075327,0.01
9,9,6138690.0,6141374.0,9,5,48.263098939586,4.44462890625,0,0,4.44462890625,16.567013871691238,0.003
9,9,4172712.0,4172844.0,22,13,41.73040050936271,4.44462890625,0,0,4.44462890625,9.879857644995912,0.001
9,9,1.1483104E7,1.1481186E7,31,18,50.93042789939629,4.44462890625,0,0,4.44462890625,16.237309762974963,0.002
9,9,0.0,0.0,31,18,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5206400.0,5208322.0,21,14,48.10463905429193,4.44462890625,0,0,4.44462890625,14.946377990763501,0.001
9,9,5146994.0,5146552.0,11,7,50.51869779453743,4.44462890625,0,0,4.44462890625,14.537461689410346,0.003
9,9,4480566.0,4480784.0,6,6,48.03549767331533,4.44462890625,0,0,4.44462890625,10.742545355467087,0.001
9,9,4801680.0,4800398.0,2,1,67.73933404544974,4.44462890625,0,0,4.44462890625,19.736214939766366,0.003
9,9,6217880.0,6178594.0,1,1,40.63505027949708,4.44462890625,0,0,4.44462890625,12.690600749935829,0.003
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4719848.0,4746864.0,2,2,41.86069802487455,4.44462890625,0,0,4.44462890625,10.513729259782977,0.001
9,9,5912442.0,5925652.0,1,1,58.5152503390571,4.44462890625,0,0,4.44462890625,16.685352718509943,0.002
9,9,4477438.0,4477690.0,1,1,39.769713178329724,4.44462890625,0,0,4.44462890625,9.69163444164889,0.001
9,9,4308330.0,4307460.0,6,4,44.43099325360799,4.44462890625,0,0,4.44462890625,11.071802204891213,0.000
9,9,6063532.0,6064416.0,24,15,157.20099912099298,4.44462890625,0,0,4.44462890625,160.65709638031294,0.000
9,9,0.0,0.0,24,15,0,4.44462890625,0,0,4.44462890625,0,0
9,9,8118278.0,8117660.0,12,8,163.4214176916259,4.44462890625,0,0,4.44462890625,80.49960719486002,0.001
9,9,4851520.0,4851860.0,2,1,140.00829879902003,4.44462890625,0,0,4.44462890625,33.85449137082614,0.001
9,9,5120040.0,5119508.0,1,1,47.3645742560228,4.44462890625,0,0,4.44462890625,11.819974627137162,0.002
9,9,4397574.0,4398204.0,1,1,43.59810431932857,4.44462890625,0,0,4.44462890625,9.775070169188442,0.001
9,9,5179726.0,5179952.0,1,1,55.32391243332568,4.44462890625,0,0,4.44462890625,15.432753523587236,0.001
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5653460.0,5652528.0,1,1,43.10355824308643,4.44462890625,0,0,4.44462890625,13.353920708911772,0.000
9,9,4457862.0,4458980.0,5,5,47.48568318074748,4.44462890625,0,0,4.44462890625,10.961985058463036,0.000
9,9,4923008.0,4923014.0,1,1,35.5096680003519,4.44462890625,0,0,4.44462890625,8.975162183055406,0.004
9,9,4454682.0,4452566.0,24,14,50.41340997301164,4.44462890625,0,0,4.44462890625,11.011333564311697,0.001
9,9,5167908.0,5169276.0,20,13,40.816240002508806,4.44462890625,0,0,4.44462890625,11.339364005278844,0.001
9,9,0.0,0.0,20,13,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5267236.0,5265994.0,25,15,42.940202428001506,4.44462890625,0,0,4.44462890625,11.516724431115948,0.000
9,9,4575182.0,4577134.0,26,15,46.436293708850705,4.44462890625,0,0,4.44462890625,11.228722255072705,0.000
9,9,5177130.0,5177032.0,1,1,48.148553426689425,4.44462890625,0,0,4.44462890625,13.726729397116005,0.002
9,9,5171156.0,5170894.0,3,3,71.13257121115383,4.44462890625,0,0,4.44462890625,20.84144880391595,0.02
9,9,4503026.0,4503264.0,1,1,69.9815939954664,4.44462890625,0,0,4.44462890625,19.52605650136221,0.002
9,9,5373882.0,5373628.0,2,1,120.60727003147976,4.44462890625,0,0,4.44462890625,29.24232478349973,0.003
9,9,0.0,0.0,2,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5028354.0,5028430.0,4,3,45.607013706274614,4.44462890625,0,0,4.44462890625,10.690961843650175,0.000
9,9,5280390.0,5279192.0,15,12,61.57463910313352,4.44462890625,0,0,4.44462890625,19.37028315648055,0.005
9,9,5173134.0,5174370.0,17,11,62.82368355013567,4.44462890625,0,0,4.44462890625,16.8616634069031,0.001
9,9,4673336.0,4673290.0,23,14,50.742535539582,4.44462890625,0,0,4.44462890625,12.858106325878936,0.001
9,9,6020800.0,6020766.0,26,15,83.46057867639136,4.44462890625,0,0,4.44462890625,24.932903215014417,0.01
9,9,0.0,0.0,26,15,0,4.44462890625,0,0,4.44462890625,0,0
9,9,7294324.0,7290944.0,2,1,45.11598784142757,4.44462890625,0,0,4.44462890625,16.528690618536714,0.003
9,9,6578012.0,6581714.0,24,14,42.3084919361425,4.44462890625,0,0,4.44462890625,20.812542430591996,0.01
9,9,5476942.0,5476440.0,15,9,44.25137140750251,4.44462890625,0,0,4.44462890625,16.432617438532887,0.001
9,9,4501790.0,4502574.0,6,4,47.93339443519332,4.44462890625,0,0,4.44462890625,11.45056805256909,0.001
9,9,7099724.0,7097962.0,1,1,59.27600252700961,4.44462890625,0,0,4.44462890625,32.21744241483776,0.01
9,9,0.0,0.0,1,1,0,4.44462890625,0,0,4.44462890625,0,0
9,9,6725744.0,6725998.0,9,6,46.26757674416688,4.44462890625,0,0,4.44462890625,17.518023400545456,0.000
9,9,4767630.0,4768198.0,17,12,53.99514024205027,4.44462890625,0,0,4.44462890625,13.982717175688803,0.001
9,9,5573366.0,5573868.0,18,12,41.245448284859194,4.44462890625,0,0,4.44462890625,13.195961783941309,0.005
9,9,4346740.0,4346406.0,23,13,63.06525500523465,4.44462890625,0,0,4.44462890625,14.336639080573269,0.001
9,9,5517816.0,5517546.0,29,17,80.54520798640044,4.44462890625,0,0,4.44462890625,28.096312899038317,0.004
9,9,0.0,0.0,29,17,0,4.44462890625,0,0,4.44462890625,0,0
9,9,7194014.0,7194120.0,31,19,31.215768764500947,4.44462890625,0,0,4.44462890625,12.862563137911513,0.001
9,9,4409938.0,4409758.0,21,13,38.918050613871586,4.44462890625,0,0,4.44462890625,9.860730968855048,0.000
9,9,6372582.0,6372656.0,9,5,58.42678067548133,4.44462890625,0,0,4.44462890625,40.17873054005362,0.003
9,9,4355872.0,4356794.0,2,2,41.04246821546483,4.44462890625,0,0,4.44462890625,8.796768365934135,0.000
9,9,4169332.0,4168130.0,1,1,50.524708130716675,4.44462890625,0,0,4.44462890625,22.860622639696683,0.001
9,9,1.0513096E7,1.0513562E7,2,2,143.62754358245542,4.44462890625,0,0,4.44462890625,189.96268526020992,0.000
9,9,0.0,0.0,2,2,0,4.44462890625,0,0,4.44462890625,0,0
9,9,7699894.0,7700620.0,10,6,110.58344272736397,4.44462890625,0,0,4.44462890625,54.71961216382057,0.000
9,9,4523714.0,4523146.0,24,15,122.22797783328272,4.44462890625,0,0,4.44462890625,31.095707888683286,0.003
9,9,3799422.0,3799668.0,26,14,19.958963191855233,4.44462890625,0,0,4.44462890625,4.158294146364243,0.001
9,9,3718854.0,3718592.0,33,18,38.82423579081891,4.44462890625,0,0,4.44462890625,8.097845868361086,0.001
9,9,5336656.0,5337096.0,24,15,57.75826618487087,4.44462890625,0,0,4.44462890625,14.91213117667611,0.01
9,9,0.0,0.0,24,15,0,4.44462890625,0,0,4.44462890625,0,0
9,9,5111052.0,5110944.0,14,9,29.011248723693686,4.44462890625,0,0,4.44462890625,8.382774474607473,0.002
9,9,4051814.0,4051814.0,3,2,40.636776913373794,4.44462890625,0,0,4.44462890625,8.255740268774812,0.002
9,9,4741662.0,4741860.0,1,1,30.016915011050518,4.44462890625,0,0,4.44462890625,7.462139039363382,0.02
9,9,4115606.0,4114598.0,1,1,39.515240251766656,4.44462890625,0,0,4.44462890625,8.015483754955602,0.001
9,9,5051456.0,5052402.0,10,6,40.00386969269583,4.44462890625,0,0,4.44462890625,11.291714831866065,0.004
9,9,0.0,0.0,10,6,0,4.44462890625,0,0,4.44462890625,0,0
9,9,0.0,0.0,10,6,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4779824.0,4779066.0,27,16,40.75135507020963,4.44462890625,0,0,4.44462890625,11.269303167630275,0.001
9,9,0.0,0.0,27,16,0,4.44462890625,0,0,4.44462890625,0,0
9,9,4619372.0,4619814.0,26,15,45.29891927795512,4.44462890625,0,0,4.44462890625,10.774877211006427,0.001
9,9,0.0,0.0,26,15,0,4.44462890625,0,0,4.44462890625,0,0
