vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3636858.0,3636802.0,5,3,27.19272001456361,0.020947265625,0,0,0.020947265625,0.781859020566137,0.002
12,12,0.0,0.0,5,3,0,0.020947265625,0,0,0.020947265625,0,0
12,12,5837106.0,5837076.0,0,0,214.26205748412423,0.020947265625,0,0,0.020947265625,11.252451542877234,0.003
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,4123730.0,4123858.0,0,0,46.6054554424775,0.5820800781250001,0,0,0.020947265625,2.5865818638484543,0.003
12,12,0.0,0.0,0,0,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,9816942.0,9816362.0,9,5,69.14361548881385,0.5820800781250001,0,0,0.5820800781250001,12.25487740873008,0.01
12,12,0.0,0.0,9,5,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,5.4460246E7,5.4460268E7,0,0,390.66607463405796,0.5820800781250001,0,0,0.5820800781250001,131.45800758313575,0.002
12,12,0.0,0.0,0,0,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,2468738.0,2469224.0,6,4,49.280797839582114,0.5820800781250001,0,0,0.5820800781250001,3.4852050084151265,0.002
12,12,0.0,0.0,6,4,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,1.1628812E7,1.1628566E7,0,0,69.35690836641403,0.5820800781250001,0,0,0.5820800781250001,12.473256093055914,0.01
12,12,0.0,0.0,0,0,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,6056076.0,6056268.0,6,3,25.893105551081803,0.5820800781250001,0,0,0.5820800781250001,1.4883115130033142,0.001
12,12,0.0,0.0,6,3,0,0.5820800781250001,0,0,0.5820800781250001,0,0
12,12,4556642.0,4556656.0,12,7,68.4125368721667,0.5820800781250001,0,0,0.5820800781250001,7.853305767867375,0.01
