vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
186,186,5.9818208E7,5.981912E7,35,11,7.048136404969051,7.9288574218750005,0,0,7.9288574218750005,4.124686169197965,0.000
186,186,0.0,0.0,35,11,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,5.9257136E7,5.925716E7,4,1,6.693292503239602,7.9288574218750005,0,0,7.9288574218750005,3.9364318103406517,0.000
186,186,0.0,0.0,4,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,7.0719214E7,7.0717276E7,23,7,6.498615191072203,7.9288574218750005,0,0,7.9288574218750005,3.839314065756923,0.000
186,186,0.0,0.0,23,7,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,1.8089924E8,1.80896992E8,1,1,51.64347672290618,7.9288574218750005,0,0,7.9288574218750005,70.93794325808972,0.000
186,186,0.0,0.0,1,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,6.8429674E7,6.8430876E7,2,1,9.975870910177305,7.9288574218750005,0,0,7.9288574218750005,6.808015940865689,0.000
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,7.0703144E7,7.0705856E7,36,11,11.412536430041936,7.9288574218750005,0,0,7.9288574218750005,8.174993318087887,0.000
186,186,0.0,0.0,36,11,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,7.737185E7,7.7371772E7,2,1,6.849763092962482,7.9288574218750005,0,0,7.9288574218750005,4.369645025600696,0.000
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,6.566296E7,6.5661744E7,35,11,7.16625170702674,7.9288574218750005,0,0,7.9288574218750005,4.737843869963093,0.000
186,186,0.0,0.0,35,11,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,5.9967882E7,5.9969084E7,15,5,6.68304745265161,7.9288574218750005,0,0,7.9288574218750005,4.133543824960569,0.000
186,186,0.0,0.0,15,5,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,1.17745144E8,1.17327112E8,3,1,37.020578278458174,7.9288574218750005,0,0,7.9288574218750005,36.3308675077181,0.000
186,186,0.0,0.0,3,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,1.21849574E8,1.2226596E8,7,3,28.626051726828702,7.9288574218750005,0,0,7.9288574218750005,25.85208737597878,0.000
186,186,0.0,0.0,7,3,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,6.6202874E7,6.620305E7,2,1,7.911091822340681,7.9288574218750005,0,0,7.9288574218750005,5.273401044045014,0.000
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,7.9929666E7,7.9929318E7,2,1,17.089146378782935,7.9288574218750005,0,0,7.9288574218750005,12.991818847923359,0.000
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,6.4685478E7,6.4686692E7,31,10,7.030478795352278,7.9288574218750005,0,0,7.9288574218750005,4.65266390252144,0.000
186,186,0.0,0.0,31,10,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,7.8222462E7,7.8222576E7,19,6,7.103025138846471,7.9288574218750005,0,0,7.9288574218750005,4.66945268611162,0.000
186,186,0.0,0.0,19,6,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,6.0087176E7,6.0087362E7,3,1,6.732613183374974,7.9288574218750005,0,0,7.9288574218750005,4.1140699512207775,0.000
186,186,0.0,0.0,3,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
186,186,1.52739532E8,1.5273773E8,2,1,46.02122673243154,7.9288574218750005,0,0,7.9288574218750005,56.21960288595231,0.000
186,186,0.0,0.0,2,1,0,7.9288574218750005,0,0,7.9288574218750005,0,0
