vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,599290.0,599618.0,1,1,14.224923992857416,0.6630126953125001,0,0,0.6630126953125001,0.6511348885792878,0.000
15,15,347330.0,347124.0,5,3,309.18293733837805,0.6630126953125001,0,0,0.6630126953125001,18.13360553769781,0
15,15,2532646.0,2532916.0,14,9,44.93838935422858,0.6630126953125001,0,0,0.6630126953125001,4.650920885480856,0.004
15,15,1368726.0,1368716.0,7,5,28.621613646223622,0.6630126953125001,0,0,0.6630126953125001,15.574193935648507,0.001
15,15,822528.0,822536.0,3,2,44.595727242139574,0.6630126953125001,0,0,0.6630126953125001,4.817776798983467,0
15,15,272162.0,272040.0,0,0,14.195189220889233,0.6630126953125001,0,0,0.6630126953125001,0.254979729479173,0
15,15,0.0,0.0,0,0,0,0.6630126953125001,0,0,0.6630126953125001,0,0
15,15,271160.0,271314.0,0,0,13.181444621380747,0.6630126953125001,0,0,0.6630126953125001,0.292270126588838,0
15,15,278034.0,277992.0,0,0,71.47567369704699,0.6630126953125001,0,0,0.6630126953125001,2.2448407536949277,0
15,15,1130188.0,1130168.0,3,2,234.94667901145263,0.6630126953125001,0,0,0.6630126953125001,18.16438316664654,0.001
15,15,1143538.0,1143576.0,8,5,22.878499124941072,0.6630126953125001,0,0,0.6630126953125001,1.3728206783320909,0.000
15,15,289032.0,289000.0,14,9,12.723877191436875,0.6630126953125001,0,0,0.6630126953125001,0.16904687488114617,0.000
15,15,0.0,0.0,14,9,0,0.6630126953125001,0,0,0.6630126953125001,0,0
15,15,257372.0,257410.0,13,8,12.997147164559898,0.6630126953125001,0,0,0.6630126953125001,0.1530685816722459,0
15,15,2261612.0,2261488.0,13,11,50.050459453092316,0.6630126953125001,0,0,0.6630126953125001,4.062279216039638,0.03
15,15,1243342.0,1243474.0,1,1,75.31224209506918,0.6630126953125001,0,0,0.6630126953125001,28.803970521245436,0.01
15,15,1146988.0,1146752.0,13,8,33.146977875269464,0.6630126953125001,0,0,0.6630126953125001,6.839698675997353,0.000
15,15,1291248.0,1290876.0,14,9,16.035311004983733,0.6630126953125001,0,0,0.6630126953125001,1.5040576769188196,0.000
15,15,0.0,0.0,14,9,0,0.6630126953125001,0,0,0.6630126953125001,0,0
15,15,1282050.0,1282260.0,6,4,31.096932917316693,0.6630126953125001,0,0,0.6630126953125001,2.59309717498326,0
15,15,602436.0,602862.0,1,0,16.842400600305208,0.6630126953125001,0,0,0.6630126953125001,0.4765544528088296,0.000
15,15,3396702.0,3396664.0,0,0,144.35733712013652,0.6630126953125001,0,0,0.6630126953125001,26.417609047795096,0.03
15,15,686770.0,686776.0,1,0,28.830878539402473,0.6630126953125001,0,0,0.6630126953125001,13.153747033938801,0.000
