vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,4.5590794E7,4.5589968E7,4,4,68.77634071801073,6.34765625E-4,0,0,6.34765625E-4,160.44138353442122,1.6
66,66,4.8185204E7,4.8191732E7,5,5,61.12716001959633,6.34765625E-4,0,0,6.34765625E-4,208.20369977856842,2.0
66,66,4.2012632E7,4.2002486E7,4,4,69.01653881443154,6.34765625E-4,0,0,6.34765625E-4,160.04980205607384,1.2
66,66,4.7161304E7,4.7159466E7,3,3,56.18293414714457,6.34765625E-4,0,0,6.34765625E-4,121.30917264755159,0.43
66,66,4.4680948E7,4.4678712E7,4,3,51.397275634933955,6.34765625E-4,0,0,6.34765625E-4,117.86134447550468,0.40
66,66,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.3315E7,4.3310168E7,5,4,55.7302783379381,6.34765625E-4,0,0,6.34765625E-4,117.07104598207448,0.69
66,66,4.4564324E7,4.4563556E7,19,16,45.03091657003547,6.34765625E-4,0,0,6.34765625E-4,120.2376248478891,0.97
66,66,4.8570656E7,4.8579536E7,4,3,40.833484866686824,6.34765625E-4,0,0,6.34765625E-4,111.58656298438554,0.52
66,66,6.5116762E7,6.5104316E7,3,3,38.429903609194035,6.34765625E-4,0,0,6.34765625E-4,104.70525809957304,0.24
66,66,6.160961E7,6.1617508E7,3,3,37.32248992965762,6.34765625E-4,0,0,6.34765625E-4,96.80418509489773,0.19
66,66,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.4256184E7,4.4267536E7,3,2,55.35704983064714,6.34765625E-4,0,0,6.34765625E-4,123.90763979903164,0.70
66,66,4.2695488E7,4.2688202E7,5,4,56.25046540427579,6.34765625E-4,0,0,6.34765625E-4,147.95770266934463,0.84
66,66,4.6490502E7,4.647886E7,3,3,45.13842234116862,6.34765625E-4,0,0,6.34765625E-4,125.25877619308959,0.71
66,66,6.6555234E7,6.6565972E7,4,4,41.32886833045856,6.34765625E-4,0,0,6.34765625E-4,147.29727668669454,0.89
66,66,6.9461966E7,6.9461098E7,8,7,37.86023636045716,6.34765625E-4,0,0,6.34765625E-4,124.43685608822214,0.54
66,66,0.0,0.0,8,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.487195E7,5.4878396E7,3,3,42.91006157891342,6.34765625E-4,0,0,6.34765625E-4,113.1289901755207,0.79
66,66,4.4201936E7,4.42016E7,3,3,53.65114007055714,6.34765625E-4,0,0,6.34765625E-4,136.87176462467446,0.93
66,66,4.6163194E7,4.614483E7,3,3,44.175614370391976,6.34765625E-4,0,0,6.34765625E-4,128.41537257175426,0.65
66,66,7.5586534E7,7.5593188E7,15,11,43.66163410435927,6.34765625E-4,0,0,6.34765625E-4,162.10484843665935,1.2
66,66,9.1579142E7,9.1576612E7,5,5,40.96414346360294,6.34765625E-4,0,0,6.34765625E-4,172.26738553399247,1.7
66,66,5.9151848E7,5.9164582E7,6,6,47.09600743688446,6.34765625E-4,0,0,6.34765625E-4,140.89086279683178,0.99
66,66,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.8230542E7,4.823223E7,3,3,57.39888629389052,6.34765625E-4,0,0,6.34765625E-4,146.7407884127148,1.1
66,66,4.6956006E7,4.6954302E7,3,2,44.90966572936708,6.34765625E-4,0,0,6.34765625E-4,144.4277958770393,0.66
66,66,6.9040708E7,6.902515E7,6,5,39.81393847023587,6.34765625E-4,0,0,6.34765625E-4,132.61232529730046,0.61
66,66,8.693259E7,8.6929746E7,6,5,39.32793825864196,6.34765625E-4,0,0,6.34765625E-4,163.86709008605237,1.1
66,66,6.4964928E7,6.4985002E7,4,3,41.002175869233206,6.34765625E-4,0,0,6.34765625E-4,133.89633671130653,0.86
66,66,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.8613896E7,4.8612594E7,15,10,53.52894728130341,6.34765625E-4,0,0,6.34765625E-4,139.53999340247293,1.1
66,66,5.312709E7,5.3127762E7,4,4,39.720914934748706,6.34765625E-4,0,0,6.34765625E-4,142.26715383924466,0.72
66,66,6.5689986E7,6.5678494E7,7,6,42.77570116420412,6.34765625E-4,0,0,6.34765625E-4,142.87285677174575,0.81
66,66,8.6343186E7,8.6341554E7,11,9,40.84696327117428,6.34765625E-4,0,0,6.34765625E-4,178.3224600407279,1.4
66,66,6.8193362E7,6.8206522E7,4,4,42.878331404705854,6.34765625E-4,0,0,6.34765625E-4,150.9027868058222,0.86
66,66,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.2121838E7,5.2105552E7,3,3,57.297356023929915,6.34765625E-4,0,0,6.34765625E-4,152.92266969186707,1.3
66,66,5.325615E7,5.3263308E7,13,9,40.929298139017405,6.34765625E-4,0,0,6.34765625E-4,146.17651728111298,0.94
66,66,6.3953356E7,6.394906E7,4,4,41.26400710416727,6.34765625E-4,0,0,6.34765625E-4,128.4635757731008,0.42
66,66,8.5272948E7,8.527263E7,6,6,43.363960229590425,6.34765625E-4,0,0,6.34765625E-4,181.73462033135053,1.7
66,66,7.1280832E7,7.1291784E7,15,9,42.81367273426932,6.34765625E-4,0,0,6.34765625E-4,156.79199018953642,0.95
66,66,0.0,0.0,15,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.6521924E7,4.6531248E7,5,5,72.29183762156916,6.34765625E-4,0,0,6.34765625E-4,170.72388491285395,2.0
66,66,5.0414798E7,5.0413802E7,5,5,56.610943420375264,6.34765625E-4,0,0,6.34765625E-4,203.2588873563313,1.9
66,66,4.9101786E7,4.9090132E7,17,11,61.90523444782976,6.34765625E-4,0,0,6.34765625E-4,163.42762479250598,1.0
66,66,5.025818E7,5.0265384E7,4,3,70.39399166337358,6.34765625E-4,0,0,6.34765625E-4,174.514758436852,1.3
66,66,4.6243642E7,4.62278E7,3,2,44.21722698273825,6.34765625E-4,0,0,6.34765625E-4,98.87771204173104,0.50
66,66,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.4168442E7,4.4183618E7,8,6,53.968723303722875,6.34765625E-4,0,0,6.34765625E-4,116.2029438914364,0.75
66,66,4.695083E7,4.6933268E7,17,13,45.442265453718385,6.34765625E-4,0,0,6.34765625E-4,131.39015368403963,1.1
66,66,4.8831932E7,4.885627E7,4,3,43.983904356824155,6.34765625E-4,0,0,6.34765625E-4,123.7123818734976,0.80
66,66,4.5470892E7,4.5464854E7,9,6,50.494842223473285,6.34765625E-4,0,0,6.34765625E-4,107.83622225824833,0.28
66,66,4.4824136E7,4.4818974E7,4,4,49.62740011025332,6.34765625E-4,0,0,6.34765625E-4,105.09617521465672,0.26
66,66,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.4951564E7,4.4951546E7,3,3,54.25199321048385,6.34765625E-4,0,0,6.34765625E-4,120.8573722648223,0.73
66,66,4.5983874E7,4.5962196E7,17,11,48.76476191596179,6.34765625E-4,0,0,6.34765625E-4,132.11066964585197,0.75
66,66,5.6191174E7,5.6196852E7,3,3,42.28652802959224,6.34765625E-4,0,0,6.34765625E-4,140.24517471760475,1.1
66,66,8.8246784E7,8.8240808E7,8,7,40.59648287635854,6.34765625E-4,0,0,6.34765625E-4,186.98620500593998,1.5
66,66,8.9268472E7,8.9282568E7,21,15,39.69679754081432,6.34765625E-4,0,0,6.34765625E-4,171.6574483139399,1.3
66,66,0.0,0.0,21,15,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.987569E7,5.9881058E7,4,4,47.48366863048408,6.34765625E-4,0,0,6.34765625E-4,149.4848566009377,1.1
66,66,4.8976126E7,4.8984198E7,5,4,57.341766613111524,6.34765625E-4,0,0,6.34765625E-4,168.72797737198206,1.3
66,66,5.727604E7,5.7270816E7,3,3,37.53594547403628,6.34765625E-4,0,0,6.34765625E-4,131.1889059927185,1.3
66,66,8.1136632E7,8.112144E7,9,8,41.711143805760486,6.34765625E-4,0,0,6.34765625E-4,166.72634048614094,2.0
66,66,8.8485232E7,8.8492716E7,6,6,43.52983607138039,6.34765625E-4,0,0,6.34765625E-4,186.29694671790332,2.1
66,66,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.8338976E7,5.8340986E7,18,18,51.79402916969917,6.34765625E-4,0,0,6.34765625E-4,162.51757296697653,1.3
66,66,4.7529246E7,4.7542036E7,3,3,59.47969193031622,6.34765625E-4,0,0,6.34765625E-4,155.63520630624117,1.6
66,66,5.1456916E7,5.145961E7,6,5,42.7064818686725,6.34765625E-4,0,0,6.34765625E-4,144.32280777702152,0.69
66,66,7.1403868E7,7.1370292E7,6,6,42.66617526530261,6.34765625E-4,0,0,6.34765625E-4,151.54346345706395,0.84
66,66,8.7821862E7,8.7828646E7,18,16,39.536169378832234,6.34765625E-4,0,0,6.34765625E-4,155.65641939938405,1.1
66,66,6.242032E7,6.2438518E7,13,9,44.84496604459111,6.34765625E-4,0,0,6.34765625E-4,139.53770690363268,0.83
66,66,0.0,0.0,13,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,0.0,0.0,13,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.7521662E7,4.7524966E7,3,3,60.17219922500905,6.34765625E-4,0,0,6.34765625E-4,149.29643064204828,1.5
66,66,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.2390228E7,5.2390952E7,3,3,40.41238616858192,6.34765625E-4,0,0,6.34765625E-4,145.9705979024011,0.91
66,66,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,6.444868E7,6.443984E7,11,9,44.47801067875592,6.34765625E-4,0,0,6.34765625E-4,134.3742230185599,0.71
66,66,0.0,0.0,11,9,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,8.6617534E7,8.6602446E7,6,5,42.03414787116706,6.34765625E-4,0,0,6.34765625E-4,166.60900190387875,1.4
66,66,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,6.8076934E7,6.8100178E7,4,3,42.71946272889791,6.34765625E-4,0,0,6.34765625E-4,143.76705428745748,1.1
66,66,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,5.0800092E7,5.079652E7,30,18,57.020034259106,6.34765625E-4,0,0,6.34765625E-4,146.42451148553153,1.3
66,66,5.245343E7,5.2452424E7,3,3,42.47292586276372,6.34765625E-4,0,0,6.34765625E-4,145.4202241956267,0.49
66,66,6.0625836E7,6.0611684E7,19,13,46.481536154729675,6.34765625E-4,0,0,6.34765625E-4,136.75468146542968,0.66
66,66,8.2656736E7,8.2664292E7,18,11,44.13207216261548,6.34765625E-4,0,0,6.34765625E-4,176.77514780905884,1.1
66,66,6.6679262E7,6.6685522E7,4,3,42.5905822182447,6.34765625E-4,0,0,6.34765625E-4,142.32299208182698,0.79
66,66,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
66,66,4.8152526E7,4.815425E7,5,5,74.60930038416896,6.34765625E-4,0,0,6.34765625E-4,183.4654892634065,2.0
66,66,4.8318534E7,4.8324028E7,10,7,54.01252084197589,6.34765625E-4,0,0,6.34765625E-4,184.12770866073268,1.4
66,66,4.6483816E7,4.6482852E7,4,4,58.51859439769507,6.34765625E-4,0,0,6.34765625E-4,134.13944695463928,1.1
66,66,4.764286E7,4.7641536E7,3,3,47.262005145635186,6.34765625E-4,0,0,6.34765625E-4,99.96990082956874,0.38
66,66,4.6414958E7,4.6418742E7,10,7,40.38344574350305,6.34765625E-4,0,0,6.34765625E-4,90.44814090115716,0.23
66,66,0.0,0.0,10,7,0,6.34765625E-4,0,0,6.34765625E-4,0,0
