vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,6.1682562E7,6.1665816E7,12,4,35.87812648577931,10.07833251953125,0,0,10.07833251953125,96.54275022754854,0.02
36,36,7.68456E7,7.6876218E7,12,6,44.39912890190463,10.07833251953125,0,0,10.07833251953125,163.42049502697256,0.03
36,36,4.1926506E7,4.1921374E7,11,6,18.196684209028813,10.07833251953125,0,0,10.07833251953125,123.48910581237129,0.005
36,36,0.0,0.0,11,6,0,10.07833251953125,0,0,10.07833251953125,0,0
36,36,0.0,0.0,11,6,0,10.07833251953125,0,0,10.07833251953125,0,0
36,36,4.9700246E7,4.9675982E7,29,8,22.859631039568693,11.256457519531251,0,0,10.07833251953125,108.56294659619556,0.02
36,36,0.0,0.0,29,8,0,11.256457519531251,0,0,11.256457519531251,0,0
36,36,6.0989414E7,6.1001042E7,10,6,27.659784535706525,11.256457519531251,0,0,11.256457519531251,111.08226253086664,0.01
36,36,0.0,0.0,10,6,0,11.256457519531251,0,0,11.256457519531251,0,0
36,36,6.8953868E7,6.896765E7,21,8,34.075110380469425,11.256457519531251,0,0,11.256457519531251,152.3539080385739,0.03
36,36,0.0,0.0,21,8,0,11.256457519531251,0,0,11.256457519531251,0,0
36,36,7.9898266E7,7.9853616E7,25,8,45.279511766483324,11.256457519531251,0,0,11.256457519531251,215.08899812317074,0.02
36,36,0.0,0.0,25,8,0,11.256457519531251,0,0,11.256457519531251,0,0
36,36,9.2859242E7,9.2903224E7,13,5,37.346181060110226,11.256457519531251,0,0,11.256457519531251,324.5527429272469,0.01
36,36,0.0,0.0,13,5,0,11.256457519531251,0,0,11.256457519531251,0,0
36,36,4.8005128E7,4.7993286E7,35,11,25.43390577393579,12.71895751953125,0,0,11.256457519531251,135.21407789223613,0.01
36,36,6.7810326E7,6.7802336E7,27,7,28.655302144163468,12.71895751953125,0,0,12.71895751953125,126.09232039464614,0.01
36,36,7.0687548E7,7.0707878E7,29,8,40.459265469737346,12.71895751953125,0,0,12.71895751953125,182.2559034642288,0.02
36,36,7.3616598E7,7.3545154E7,10,6,46.09366798962727,12.71895751953125,0,0,12.71895751953125,189.98457742459115,0.01
36,36,7.5278248E7,7.5343882E7,12,6,35.88580069849911,12.71895751953125,0,0,12.71895751953125,267.7348742700912,0.01
36,36,0.0,0.0,12,6,0,12.71895751953125,0,0,12.71895751953125,0,0
36,36,4.6240066E7,4.6225116E7,10,4,23.864310675912044,13.16583251953125,0,0,12.71895751953125,133.45372253378477,0.02
36,36,7.2572524E7,7.2572482E7,29,9,28.845235802838594,13.16583251953125,0,0,13.16583251953125,130.7483975910999,0.02
36,36,7.2740108E7,7.2758862E7,19,6,40.03768286696538,13.16583251953125,0,0,13.16583251953125,183.7767984804892,0.01
36,36,6.1418686E7,6.1415678E7,36,9,35.938253215466055,13.16583251953125,0,0,13.16583251953125,169.01074545410157,0.02
36,36,6.8140476E7,6.8139672E7,30,9,36.550748081665915,13.16583251953125,0,0,13.16583251953125,237.51287742810857,0.03
36,36,0.0,0.0,30,9,0,13.16583251953125,0,0,13.16583251953125,0,0
36,36,4.9967174E7,4.9974004E7,26,7,31.871016515192238,13.165515136718751,0,0,13.16583251953125,205.25418014755206,0.01
36,36,5.341585E7,5.3413328E7,27,8,33.93904292657656,13.165515136718751,0,0,13.165515136718751,130.9113155686221,0.01
36,36,5.0126906E7,5.012516E7,16,4,38.21591793375998,13.165515136718751,0,0,13.165515136718751,153.79750544251382,0.01
36,36,5.6661174E7,5.6654628E7,12,5,48.761664213522984,13.165515136718751,0,0,13.165515136718751,201.85446543313418,0.04
36,36,4.467158E7,4.4682884E7,27,8,37.89707933542948,13.165515136718751,0,0,13.165515136718751,206.07017540476545,0.01
36,36,0.0,0.0,27,8,0,13.165515136718751,0,0,13.165515136718751,0,0
36,36,6.695897E7,6.6951356E7,25,8,19.844523562553725,13.39783935546875,0,0,13.165515136718751,328.7221866921807,0.01
36,36,5.1373182E7,5.1374716E7,25,7,29.649764749837082,13.39783935546875,0,0,13.39783935546875,121.95544312837256,0.01
36,36,4.6921494E7,4.6905266E7,6,3,33.28000275709365,13.39783935546875,0,0,13.39783935546875,115.76005331435078,0.02
36,36,5.0880744E7,5.0898716E7,27,9,44.54765985457026,13.39783935546875,0,0,13.39783935546875,179.89214003939563,0.02
36,36,4.798989E7,4.7988842E7,32,8,33.81943198412647,13.39783935546875,0,0,13.39783935546875,182.87739214532897,0.01
36,36,0.0,0.0,32,8,0,13.39783935546875,0,0,13.39783935546875,0,0
36,36,4.3556032E7,4.3551088E7,17,5,33.94312707519262,13.39783935546875,0,0,13.39783935546875,228.6699920271997,0.02
36,36,6.8390906E7,6.839459E7,15,8,31.292540743470283,13.43751220703125,0,0,13.39783935546875,141.6258964503122,0.01
36,36,7.447545E7,7.4476978E7,9,5,34.92429935665273,13.43751220703125,0,0,13.43751220703125,158.9605091174168,0.01
36,36,6.2046016E7,6.204344E7,13,5,37.88883216182493,13.43751220703125,0,0,13.43751220703125,162.03238287969862,0.02
36,36,2.50906196E8,2.50881458E8,5,3,31.676700492017574,13.50892333984375,0,0,13.43751220703125,172.42408753411473,0.01
36,36,0.0,0.0,5,3,0,13.50892333984375,0,0,13.50892333984375,0,0
36,36,6.2387138E7,6.2400324E7,17,5,37.68903681738874,13.50892333984375,0,0,13.50892333984375,151.05280637487456,0.02
36,36,5.6052768E7,5.6060292E7,9,3,26.7477026936096,13.50892333984375,0,0,13.50892333984375,134.5072735534675,0.01
36,36,0.0,0.0,9,3,0,13.50892333984375,0,0,13.50892333984375,0,0
36,36,5.1519348E7,5.1524158E7,30,8,29.904057534991495,13.50892333984375,0,0,13.50892333984375,220.19404336275215,0.02
36,36,6.6515832E7,6.6506146E7,16,5,28.892615544038648,13.523681640625,0,0,13.50892333984375,119.43458756100715,0.02
36,36,6.955434E7,6.9547128E7,19,7,32.77591340798558,13.523681640625,0,0,13.523681640625,141.26128274066068,0.01
36,36,6.402208E7,6.4040746E7,28,9,53.50357770302456,13.523681640625,0,0,13.523681640625,243.87486517401112,0.01
36,36,5.0200444E7,5.0200556E7,9,4,58.44261564449394,13.523681640625,0,0,13.523681640625,277.92255895846046,0.01
36,36,0.0,0.0,9,4,0,13.523681640625,0,0,13.523681640625,0,0
36,36,4.7257706E7,4.7263256E7,20,7,24.272872442553584,13.523681640625,0,0,13.523681640625,183.7998279545912,0.01
36,36,6.3543504E7,6.3534432E7,12,6,27.18183143277411,13.523364257812501,0,0,13.523681640625,115.19348871151877,0.02
36,36,6.643871E7,6.6438524E7,21,7,27.133050259251824,13.523364257812501,0,0,13.523364257812501,111.32614854610266,0.01
36,36,6.6392138E7,6.639861E7,22,6,44.579188712031765,13.523364257812501,0,0,13.523364257812501,191.37468184674609,0.02
36,36,6.0036298E7,6.0018448E7,19,7,31.131602122743875,13.523364257812501,0,0,13.523364257812501,147.86445288724823,0.03
36,36,0.0,0.0,19,7,0,13.523364257812501,0,0,13.523364257812501,0,0
36,36,5.021947E7,5.02398E7,35,9,28.98199409554028,13.523364257812501,0,0,13.523364257812501,235.8818537226528,0.02
36,36,6.13272E7,6.1316008E7,22,7,24.890204618467774,13.523364257812501,0,0,13.523364257812501,108.35695710431126,0.02
36,36,7.4982172E7,7.4984242E7,16,7,26.971972257557464,13.523364257812501,0,0,13.523364257812501,121.05963662260429,0.03
36,36,6.8259248E7,6.8265516E7,30,9,40.52705556754858,13.523364257812501,0,0,13.523364257812501,190.50569439607165,0.01
36,36,5.7031648E7,5.7032972E7,19,6,35.35370790747728,13.523364257812501,0,0,13.523364257812501,164.23818005561324,0.01
36,36,0.0,0.0,19,6,0,13.523364257812501,0,0,13.523364257812501,0,0
36,36,5.6174258E7,5.6170556E7,17,7,35.62551021315007,13.523364257812501,0,0,13.523364257812501,274.46730877436096,0.01
36,36,4.112446E7,4.1112588E7,17,6,26.006084982155855,13.522570800781251,0,0,13.523364257812501,90.86856601850822,0.03
36,36,4.8446972E7,4.845161E7,13,5,34.709652330422934,13.522570800781251,0,0,13.522570800781251,126.93206295439278,0.02
36,36,5.0271256E7,5.0279066E7,31,8,46.961189259571476,13.522570800781251,0,0,13.522570800781251,173.98027165185462,0.02
36,36,5.7091672E7,5.7088506E7,16,6,48.82024134515995,13.522570800781251,0,0,13.522570800781251,241.21880497887236,0.01
36,36,0.0,0.0,16,6,0,13.522570800781251,0,0,13.522570800781251,0,0
36,36,4.6961732E7,4.6971014E7,31,8,39.937400577128095,13.522570800781251,0,0,13.522570800781251,254.41250891162096,0.02
36,36,6.7444736E7,6.7443004E7,19,8,16.46798830849805,13.52003173828125,0,0,13.522570800781251,264.7461810804152,0.01
36,36,4.6446542E7,4.6433178E7,4,1,32.25777882963347,13.52003173828125,0,0,13.52003173828125,97.00560353727407,0.02
36,36,4.8277602E7,4.8266442E7,7,3,38.71163386403262,13.52003173828125,0,0,13.52003173828125,154.02340274459718,0.01
36,36,6.0782702E7,6.0797434E7,15,11,40.82710079545464,13.52003173828125,0,0,13.52003173828125,197.72987118868403,0.02
36,36,6.3801064E7,6.3799402E7,14,6,28.977583846616728,13.52003173828125,0,0,13.52003173828125,230.37603276940354,0.01
36,36,0.0,0.0,14,6,0,13.52003173828125,0,0,13.52003173828125,0,0
36,36,4.6721804E7,4.6721256E7,13,6,31.761339632623628,13.542724609375,0,0,13.52003173828125,158.48343070547293,0.01
36,36,5.437922E7,5.4359998E7,15,5,36.021396837995184,13.542724609375,0,0,13.542724609375,124.82892772570236,0.02
36,36,6.076706E7,6.0793966E7,24,7,35.536496912018116,13.542724609375,0,0,13.542724609375,134.368992150395,0.02
36,36,5.484292E7,5.4834582E7,13,4,35.496291127735525,13.542724609375,0,0,13.542724609375,144.50669360421918,0.02
36,36,5.088519E7,5.0827486E7,10,4,27.653000417501246,13.542724609375,0,0,13.542724609375,206.66935482059924,0.02
36,36,0.0,0.0,10,4,0,13.542724609375,0,0,13.542724609375,0,0
36,36,4.8993434E7,4.9051654E7,21,8,24.536775963096396,13.5357421875,0,0,13.542724609375,134.26979088967067,0.01
36,36,7.0840076E7,7.0840198E7,24,8,38.809176584689325,13.5357421875,0,0,13.5357421875,169.3846655827715,0.01
36,36,7.182584E7,7.183301E7,36,9,33.51067605669338,13.5357421875,0,0,13.5357421875,149.74783340681148,0.02
36,36,5.8576232E7,5.85658E7,12,4,39.108639526092624,13.5357421875,0,0,13.5357421875,162.3044522988016,0.03
36,36,5.197167E7,5.1985578E7,27,11,28.610823526409362,13.5357421875,0,0,13.5357421875,195.06842459048121,0.01
36,36,0.0,0.0,27,11,0,13.5357421875,0,0,13.5357421875,0,0
36,36,4.9243738E7,4.9237146E7,21,7,25.337173864958842,13.5335205078125,0,0,13.5357421875,129.0691454753619,0.01
36,36,7.1400774E7,7.1395026E7,19,6,37.61599337005764,13.5335205078125,0,0,13.5335205078125,156.49502225065663,0.01
36,36,7.4573942E7,7.456727E7,26,9,32.02739654443896,13.5335205078125,0,0,13.5335205078125,141.20800515489017,0.01
36,36,5.9339446E7,5.9353994E7,31,10,42.19253662785956,13.5335205078125,0,0,13.5335205078125,157.8470447179363,0.03
36,36,5.4893276E7,5.4896812E7,28,7,33.100670249724786,13.5335205078125,0,0,13.5335205078125,226.8491877254887,0.03
36,36,0.0,0.0,28,7,0,13.5335205078125,0,0,13.5335205078125,0,0
36,36,4.683275E7,4.6808228E7,9,3,22.77182044900617,13.5227294921875,0,0,13.5335205078125,125.94268900760389,0.01
36,36,7.4039374E7,7.405368E7,24,9,37.46778888579437,13.5227294921875,0,0,13.5227294921875,171.9080851316909,0.03
36,36,7.3410258E7,7.3413722E7,21,6,30.541216314779984,13.5227294921875,0,0,13.5227294921875,133.49800857227194,0.01
36,36,6.1195038E7,6.1187246E7,12,6,41.96168834120695,13.5227294921875,0,0,13.5227294921875,167.38589189549612,0.02
36,36,4.818949E7,4.8191902E7,15,5,26.36523786274165,13.5227294921875,0,0,13.5227294921875,147.01088052830377,0.01
36,36,0.0,0.0,15,5,0,13.5227294921875,0,0,13.5227294921875,0,0
36,36,4.9886084E7,4.9888014E7,19,7,29.53943645407994,13.5227294921875,0,0,13.5227294921875,188.8878954454995,0.02
36,36,7.1391478E7,7.139747E7,10,4,35.52034553048482,13.51796875,0,0,13.5227294921875,159.71217242716986,0.01
36,36,7.2728762E7,7.272495E7,16,6,31.845342346329904,13.51796875,0,0,13.51796875,142.13512508592234,0.01
36,36,5.8767252E7,5.877624E7,30,10,37.99575469127867,13.51796875,0,0,13.51796875,151.92341812409265,0.02
36,36,5.9388798E7,5.9382736E7,20,6,39.19420222580713,13.51796875,0,0,13.51796875,194.51305049583306,0.01
36,36,0.0,0.0,20,6,0,13.51796875,0,0,13.51796875,0,0
36,36,4.9353448E7,4.9354692E7,35,9,29.718770475959822,13.51796875,0,0,13.51796875,193.40122969524083,0.02
36,36,5.2473248E7,5.2455194E7,18,6,40.64475104845222,13.5132080078125,0,0,13.51796875,134.82099160034488,0.01
36,36,4.840383E7,4.8427904E7,31,10,41.449950380815274,13.5132080078125,0,0,13.5132080078125,142.6147857936629,0.02
36,36,5.6082576E7,5.6074164E7,18,5,48.71790557499285,13.5132080078125,0,0,13.5132080078125,185.87919679486032,0.02
36,36,5.324791E7,5.320909E7,15,4,38.224904039562105,13.5132080078125,0,0,13.5132080078125,215.81416351521153,0.01
36,36,0.0,0.0,15,4,0,13.5132080078125,0,0,13.5132080078125,0,0
36,36,6.4782468E7,6.4815194E7,14,5,20.382850200524583,13.5132080078125,0,0,13.5132080078125,323.29172316043974,0.01
36,36,4.9183554E7,4.919523E7,17,6,35.479294578413345,13.50955810546875,0,0,13.5132080078125,138.68205042347378,0.01
36,36,4.7835114E7,4.7836094E7,32,8,34.56004283741163,13.50955810546875,0,0,13.50955810546875,121.12762042509503,0.02
36,36,5.2235516E7,5.2198228E7,22,6,48.81256294808452,13.50955810546875,0,0,13.50955810546875,166.32342096706392,0.02
36,36,5.8477656E7,5.8512906E7,27,8,32.87662747837126,13.50955810546875,0,0,13.50955810546875,218.34453583992988,0.03
36,36,0.0,0.0,27,8,0,13.50955810546875,0,0,13.50955810546875,0,0
36,36,4.657527E7,4.657529E7,10,4,29.908903291782934,13.50955810546875,0,0,13.50955810546875,220.60532680788967,0.02
36,36,6.797914E7,6.7963082E7,32,9,31.680875549089254,13.50400390625,0,0,13.50955810546875,131.2962002761279,0.02
36,36,6.9884512E7,6.9884E7,31,10,32.03489151851904,13.50400390625,0,0,13.50400390625,133.8590706367764,0.01
36,36,6.7186226E7,6.7201598E7,12,6,37.273023134964944,13.50400390625,0,0,13.50400390625,169.18129267414457,0.02
36,36,5.5971134E7,5.5956284E7,25,7,30.20908128552505,13.50400390625,0,0,13.50400390625,143.8800662727717,0.01
36,36,0.0,0.0,25,7,0,13.50400390625,0,0,13.50400390625,0,0
36,36,4.9387816E7,4.940345E7,15,4,28.4645390669311,13.50400390625,0,0,13.50400390625,220.04719786890573,0.02
36,36,6.6405836E7,6.6397548E7,28,9,32.049538482397296,13.49305419921875,0,0,13.50400390625,137.31854277857246,0.02
36,36,7.4447898E7,7.4433782E7,15,8,35.3127866526928,13.49305419921875,0,0,13.49305419921875,150.42754289610363,0.01
36,36,6.7263072E7,6.728547E7,3,1,36.4960218294975,13.49305419921875,0,0,13.49305419921875,154.3630083811037,0.02
36,36,5.6416498E7,5.6392942E7,26,8,30.128952592214997,13.49305419921875,0,0,13.49305419921875,135.08625465826916,0.01
36,36,0.0,0.0,26,8,0,13.49305419921875,0,0,13.49305419921875,0,0
36,36,4.9467918E7,4.9494674E7,20,6,30.330248438720684,13.49305419921875,0,0,13.49305419921875,226.20001758300634,0.01
36,36,6.658565E7,6.6572548E7,8,4,30.313196522325203,13.49146728515625,0,0,13.49305419921875,129.9598082916789,0.02
36,36,7.2833218E7,7.2819988E7,23,7,43.87474900930059,13.49146728515625,0,0,13.49146728515625,171.02442682966335,0.01
36,36,7.1459638E7,7.1476096E7,18,6,42.189852029814034,13.49146728515625,0,0,13.49146728515625,185.504977107096,0.02
36,36,5.3687194E7,5.3698826E7,13,5,37.75403712114299,13.49146728515625,0,0,13.49146728515625,168.50010245521275,0.02
36,36,0.0,0.0,13,5,0,13.49146728515625,0,0,13.49146728515625,0,0
36,36,0.0,0.0,13,5,0,13.49146728515625,0,0,13.49146728515625,0,0
36,36,0.0,0.0,13,5,0,13.49146728515625,0,0,13.49146728515625,0,0
36,36,4.8127524E7,4.8126264E7,16,4,30.20580065554905,13.49146728515625,0,0,13.49146728515625,216.10920974653368,0.01
36,36,6.2990588E7,6.2961736E7,22,7,27.733349762530068,13.48956298828125,0,0,13.49146728515625,118.30458181417231,0.02
36,36,7.4057278E7,7.40615E7,12,6,42.701571985388696,13.48956298828125,0,0,13.48956298828125,184.81843984248658,0.02
36,36,7.0612728E7,7.0633516E7,13,5,41.246084148082446,13.48956298828125,0,0,13.48956298828125,173.3268785407714,0.02
36,36,5.7745836E7,5.7750362E7,25,7,39.7967424598864,13.48956298828125,0,0,13.48956298828125,185.30390352708628,0.02
36,36,0.0,0.0,25,7,0,13.48956298828125,0,0,13.48956298828125,0,0
36,36,0.0,0.0,25,7,0,13.48956298828125,0,0,13.48956298828125,0,0
36,36,0.0,0.0,25,7,0,13.48956298828125,0,0,13.48956298828125,0,0
36,36,0.0,0.0,25,7,0,13.48956298828125,0,0,13.48956298828125,0,0
36,36,4.8683914E7,4.8679488E7,18,5,29.146457149684906,13.48956298828125,0,0,13.48956298828125,206.19462240253324,0.01
36,36,5.6081262E7,5.607397E7,29,9,27.875550790789646,13.4890869140625,0,0,13.48956298828125,129.36677898207532,0.01
36,36,7.2958002E7,7.2943846E7,17,7,39.55405823196537,13.4890869140625,0,0,13.4890869140625,163.4322736870245,0.02
36,36,7.0962298E7,7.0976412E7,9,5,43.68959261419813,13.4890869140625,0,0,13.4890869140625,189.4951215480052,0.02
36,36,5.421062E7,5.420049E7,24,7,42.46481057816164,13.4890869140625,0,0,13.4890869140625,168.62508497644305,0.02
36,36,7.6536262E7,7.6540964E7,19,7,37.919229323006434,13.4890869140625,0,0,13.4890869140625,309.05372778861505,0.01
36,36,0.0,0.0,19,7,0,13.4890869140625,0,0,13.4890869140625,0,0
36,36,0.0,0.0,19,7,0,13.4890869140625,0,0,13.4890869140625,0,0
36,36,0.0,0.0,19,7,0,13.4890869140625,0,0,13.4890869140625,0,0
36,36,0.0,0.0,19,7,0,13.4890869140625,0,0,13.4890869140625,0,0
36,36,0.0,0.0,19,7,0,13.4890869140625,0,0,13.4890869140625,0,0
36,36,4.8426138E7,4.8440952E7,14,5,26.909348590954348,13.4827392578125,0,0,13.4890869140625,123.58577530483268,0.01
36,36,0.0,0.0,14,5,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,4.9729462E7,4.9707434E7,23,7,45.3955448920657,13.4827392578125,0,0,13.4827392578125,139.08789455008858,0.04
36,36,0.0,0.0,23,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,4.7502618E7,4.7514266E7,30,9,43.91968644847079,13.4827392578125,0,0,13.4827392578125,156.31154695769627,0.02
36,36,0.0,0.0,30,9,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,5.3572308E7,5.3584486E7,32,8,58.84617947317389,13.4827392578125,0,0,13.4827392578125,237.99777127849578,0.04
36,36,0.0,0.0,32,8,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,4.9027964E7,4.902611E7,18,7,40.21882474971854,13.4827392578125,0,0,13.4827392578125,232.40234237488747,0.01
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,0.0,0.0,18,7,0,13.4827392578125,0,0,13.4827392578125,0,0
36,36,6.6511888E7,6.6493548E7,33,9,17.39225746516286,13.480517578125001,0,0,13.4827392578125,272.280931047589,0.004
36,36,0.0,0.0,33,9,0,13.480517578125001,0,0,13.480517578125001,0,0
36,36,0.0,0.0,33,9,0,13.480517578125001,0,0,13.480517578125001,0,0
36,36,4.7989852E7,4.801203E7,7,2,41.006031309841035,13.480517578125001,0,0,13.480517578125001,120.00169157681106,0.02
36,36,0.0,0.0,7,2,0,13.480517578125001,0,0,13.480517578125001,0,0
36,36,0.0,0.0,7,2,0,13.480517578125001,0,0,13.480517578125001,0,0
