vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
246,246,4.0980154E7,4.0986572E7,14,10,63.03141713754322,31.1571533203125,0,0,31.1571533203125,174.1988626967589,0.01
246,246,7.772539E7,7.7678718E7,43,22,33.33613231886716,31.1571533203125,0,0,31.1571533203125,112.5803368801798,0.01
246,246,1.01398052E8,1.01349152E8,14,9,29.587392026743554,31.1571533203125,0,0,31.1571533203125,131.59171375869323,0.01
246,246,6.2019202E7,6.2107626E7,13,6,38.637927073083596,31.1571533203125,0,0,31.1571533203125,114.85766228083861,0.003
246,246,6.53385E7,6.5339226E7,70,68,75.44796825609275,31.1571533203125,0,0,31.1571533203125,342.7835382074739,0.01
246,246,0.0,0.0,70,68,0,31.1571533203125,0,0,31.1571533203125,0,0
246,246,4.2930252E7,4.2936652E7,39,18,46.52991241090021,31.1571533203125,0,0,31.1571533203125,125.60642545466618,0.005
246,246,3.996597E7,3.9972132E7,48,17,23.763087317053607,31.1571533203125,0,0,31.1571533203125,66.87008187544646,0.002
246,246,4.2607022E7,4.2606644E7,46,18,47.52645829080049,31.1571533203125,0,0,31.1571533203125,115.18610165271258,0.003
246,246,4.0778778E7,4.0772752E7,25,11,66.26831466097697,31.1571533203125,0,0,31.1571533203125,183.23865484772725,0.004
246,246,7.3081202E7,7.2911508E7,61,59,74.95194030206513,31.1571533203125,0,0,31.1571533203125,303.157466746697,2.8
246,246,0.0,0.0,61,59,0,31.1571533203125,0,0,31.1571533203125,0,0
246,246,1.664498E8,1.66621494E8,13,8,94.9252787276235,31.1571533203125,0,0,31.1571533203125,659.5776783565899,1.2
246,246,4.0437826E7,4.043251E7,27,12,38.596998071736124,31.1571533203125,0,0,31.1571533203125,84.5147251755865,0.001
246,246,4.4347638E7,4.4358862E7,19,12,58.408574990922006,31.1571533203125,0,0,31.1571533203125,151.59151641299314,0.001
246,246,3.9130892E7,3.912748E7,7,5,32.07033630643829,31.1571533203125,0,0,31.1571533203125,64.08350972017699,0.004
246,246,5.2319564E7,5.2313112E7,42,36,73.16686962460861,31.1571533203125,0,0,31.1571533203125,256.13598005860285,0.01
246,246,0.0,0.0,42,36,0,31.1571533203125,0,0,31.1571533203125,0,0
246,246,4.37477E7,4.374874E7,46,16,69.91361185232653,31.1571533203125,0,0,31.1571533203125,197.99449456597017,0.01
