vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
138,138,7049376.0,7045870.0,20,13,65.58290814848478,1.298095703125,0,0,1.298095703125,49.19703313198547,0.01
138,138,8600072.0,8581328.0,19,12,20.748498174771086,1.298095703125,0,0,1.298095703125,9.342669398595453,0.01
138,138,8805684.0,8828366.0,24,16,24.573658599990573,1.298095703125,0,0,1.298095703125,12.051653578326272,0.02
138,138,7062954.0,7062090.0,17,11,33.714203804395495,1.298095703125,0,0,1.298095703125,17.635756487080204,0.01
138,138,9890086.0,9885490.0,12,9,59.4540041499541,1.298095703125,0,0,1.298095703125,58.62192932563836,0.10
138,138,0.0,0.0,12,9,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6430690.0,6435742.0,23,15,62.74925248924025,1.298095703125,0,0,1.298095703125,40.1388212013872,0.01
138,138,6159892.0,6160300.0,25,16,24.63123031079407,1.298095703125,0,0,1.298095703125,11.89038175064664,0.005
138,138,6764354.0,6764090.0,14,9,14.785280977687309,1.298095703125,0,0,1.298095703125,5.222606887468881,0.01
138,138,7174522.0,7174580.0,8,5,36.22941732050784,1.298095703125,0,0,1.298095703125,19.48595950418129,0.01
138,138,8170908.0,8171310.0,33,21,59.05965205038092,1.298095703125,0,0,1.298095703125,47.41301527455806,0.12
138,138,0.0,0.0,33,21,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6759698.0,6758618.0,21,14,63.18661855268631,1.298095703125,0,0,1.298095703125,54.234475033271764,0.03
138,138,6525080.0,6513900.0,10,7,26.7103807780413,1.298095703125,0,0,1.298095703125,13.226040080996752,0.01
138,138,6545768.0,6557124.0,16,10,13.31161115086095,1.298095703125,0,0,1.298095703125,4.579914553011388,0.01
138,138,6727624.0,6727752.0,1,1,35.486781975456346,1.298095703125,0,0,1.298095703125,19.345905892718136,0.01
138,138,8309398.0,8309294.0,1,1,53.76162966233189,1.298095703125,0,0,1.298095703125,32.24973438041279,0.11
138,138,0.0,0.0,1,1,0,1.298095703125,0,0,1.298095703125,0,0
138,138,8248800.0,8249396.0,6,4,40.73678717566162,1.298095703125,0,0,1.298095703125,39.2655896667447,0.03
138,138,7272860.0,7268974.0,3,2,58.69584013855872,1.298095703125,0,0,1.298095703125,45.37674731530068,0.01
138,138,9242860.0,9245020.0,10,5,20.27060157990791,1.298095703125,0,0,1.298095703125,9.849415575701974,0.01
138,138,9289908.0,9285786.0,3,2,32.05102866584291,1.298095703125,0,0,1.298095703125,18.03927167048037,0.02
138,138,7096910.0,7102866.0,12,11,21.078640764424303,1.298095703125,0,0,1.298095703125,8.691152541512976,0.01
138,138,8882786.0,8882218.0,1,1,58.43129364637013,1.298095703125,0,0,1.298095703125,59.061193184738165,0.09
138,138,0.0,0.0,1,1,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6915212.0,6915164.0,1,1,62.04431714920693,1.298095703125,0,0,1.298095703125,47.77478134790011,0.01
138,138,9105698.0,9102466.0,8,6,26.27741573660129,1.298095703125,0,0,1.298095703125,13.864867447952353,0.02
138,138,9299128.0,9302840.0,19,13,29.933297959111343,1.298095703125,0,0,1.298095703125,15.391668447335812,0.03
138,138,7092234.0,7091392.0,25,16,33.747324630373676,1.298095703125,0,0,1.298095703125,17.226551522221776,0.01
138,138,9707404.0,9708594.0,39,28,50.397587143838656,1.298095703125,0,0,1.298095703125,52.811071740323456,0.08
138,138,0.0,0.0,39,28,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6885662.0,6885316.0,7,5,47.8471833723498,1.298095703125,0,0,1.298095703125,42.665382783952495,0.01
138,138,7990588.0,7989860.0,21,14,31.00344239386493,1.298095703125,0,0,1.298095703125,25.998613811790076,0.01
138,138,9140788.0,9137796.0,24,15,20.876439435760517,1.298095703125,0,0,1.298095703125,14.620117892649741,0.01
138,138,8100254.0,8102470.0,13,9,35.451575612544936,1.298095703125,0,0,1.298095703125,21.644354661142746,0.01
138,138,8658726.0,8659960.0,13,9,48.6680327063887,1.298095703125,0,0,1.298095703125,36.71578690453419,0.11
138,138,0.0,0.0,13,9,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6680766.0,6679966.0,26,18,37.80611895284705,1.298095703125,0,0,1.298095703125,38.910318544480525,0.02
138,138,7715076.0,7712998.0,20,13,51.01834714179389,1.298095703125,0,0,1.298095703125,42.86696804168142,0.01
138,138,8850660.0,8850986.0,19,11,20.867148329410508,1.298095703125,0,0,1.298095703125,9.369647445650829,0.01
138,138,8197142.0,8199368.0,2,1,37.78142541785584,1.298095703125,0,0,1.298095703125,24.72423890368295,0.01
138,138,7534780.0,7499852.0,1,1,17.59246209561572,1.298095703125,0,0,1.298095703125,6.814548700426621,0.01
138,138,0.0,0.0,1,1,0,1.298095703125,0,0,1.298095703125,0,0
138,138,1.0714084E7,1.0744732E7,18,12,62.00658574808394,1.298095703125,0,0,1.298095703125,70.54430646396581,0.09
138,138,8291522.0,8293714.0,7,5,68.4522810372182,1.298095703125,0,0,1.298095703125,53.0891457790303,0.01
138,138,1.039708E7,1.0395672E7,20,13,37.14040806670389,1.298095703125,0,0,1.298095703125,20.245208441285154,0.03
138,138,9585076.0,9586258.0,24,16,45.66538793957001,1.298095703125,0,0,1.298095703125,27.271015633624778,0.01
138,138,8236458.0,8239138.0,3,2,37.46562814593294,1.298095703125,0,0,1.298095703125,19.329971238125893,0.01
138,138,8707160.0,8707418.0,11,6,59.30237605024056,1.298095703125,0,0,1.298095703125,60.310928932550986,0.09
138,138,0.0,0.0,11,6,0,1.298095703125,0,0,1.298095703125,0,0
138,138,5748586.0,5745158.0,6,4,62.029307424917754,1.298095703125,0,0,1.298095703125,41.354384156537414,0.01
138,138,6701336.0,6692114.0,2,2,21.59853351592325,1.298095703125,0,0,1.298095703125,9.183639920369027,0.005
138,138,6772464.0,6784228.0,7,5,22.799664794283878,1.298095703125,0,0,1.298095703125,8.203690860245752,0.01
138,138,6166710.0,6167518.0,15,10,35.644491688706196,1.298095703125,0,0,1.298095703125,19.46364716799254,0.01
138,138,8979370.0,8979030.0,2,2,60.29335151708049,1.298095703125,0,0,1.298095703125,61.06292977879809,0.11
138,138,0.0,0.0,2,2,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6007144.0,6007922.0,2,2,60.1043223646349,1.298095703125,0,0,1.298095703125,44.230667225115916,0.01
138,138,6050574.0,6049078.0,7,5,18.50297728315102,1.298095703125,0,0,1.298095703125,6.702965658355032,0.01
138,138,6164054.0,6163634.0,21,13,12.936123534900691,1.298095703125,0,0,1.298095703125,4.392974490181916,0.01
138,138,6760072.0,6761468.0,33,20,36.64615461792491,1.298095703125,0,0,1.298095703125,19.49817586773568,0.01
138,138,8894554.0,8894454.0,4,3,50.83235242626331,1.298095703125,0,0,1.298095703125,37.573552781243336,0.11
138,138,0.0,0.0,4,3,0,1.298095703125,0,0,1.298095703125,0,0
138,138,6408588.0,6407024.0,3,2,39.207215080822365,1.298095703125,0,0,1.298095703125,32.78154364144151,0.02
138,138,7320182.0,7320096.0,1,1,58.2763151187953,1.298095703125,0,0,1.298095703125,46.25140197240881,0.01
138,138,8517544.0,8517336.0,1,1,19.797010914636562,1.298095703125,0,0,1.298095703125,8.5462208657962,0.06
138,138,8715672.0,8716712.0,7,5,39.5351216983851,1.298095703125,0,0,1.298095703125,27.121592616773533,0.01
138,138,6890644.0,6892070.0,15,10,17.32057789742705,1.298095703125,0,0,1.298095703125,7.024412052629926,0.01
