vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,397240.0,397662.0,0,0,22.282769348705205,0,0,0,0,0.33644227340754884,0
36,36,384350.0,384040.0,0,0,22.759634702187007,0,0,0,0,0.334742295115595,0.000
36,36,416194.0,416328.0,0,0,25.092762561191122,0,0,0,0,0.42558778782894735,0.001
36,36,434660.0,434712.0,0,0,26.30354712497316,0,0,0,0,0.46206893290416007,0
36,36,404798.0,404944.0,0,0,21.918732252015293,0,0,0,0,0.3511375324827519,0.001
36,36,499618.0,498798.0,0,0,20.505436701912142,0,0,0,0,0.4080693172774486,0.000
36,36,404828.0,405334.0,2,1,22.42849360187307,0,0,0,0,0.3506706157014421,0.000
36,36,412460.0,412754.0,0,0,21.52016995053586,0,0,0,0,0.3394826176866861,0
36,36,452326.0,452216.0,0,0,26.553854520317504,0,0,0,0,0.5070582482419141,0.000
36,36,415478.0,415544.0,0,0,20.878080798004987,0,0,0,0,0.3266384048104424,0
36,36,486512.0,486586.0,0,0,21.143750890524814,0,0,0,0,0.41685097369812263,0.001
36,36,377916.0,377812.0,0,0,25.772839641743275,0,0,0,0,0.4105056682102463,0.000
36,36,410172.0,410284.0,0,0,22.00920160220496,0,0,0,0,0.3333564785321457,0.001
36,36,466640.0,466350.0,0,0,25.1376971993433,0,0,0,0,0.4719330583134927,0.001
36,36,425446.0,425660.0,2,1,22.76567612402438,0,0,0,0,0.3810411084498418,0
36,36,480436.0,480422.0,0,0,23.131721600274723,0,0,0,0,0.4380063193987518,0.001
36,36,410782.0,410866.0,0,0,23.34981051611912,0,0,0,0,0.38558289276199187,0.001
36,36,408016.0,407934.0,0,0,20.23799365182499,0,0,0,0,0.2997377747852204,0.000
36,36,466050.0,466104.0,0,0,26.79949832720472,0,0,0,0,0.5255645824379678,0.001
36,36,430196.0,430186.0,0,0,22.186091702027344,0,0,0,0,0.36718401579995286,0.000
36,36,430992.0,430876.0,0,0,22.389273011171195,0,0,0,0,0.3804131005565211,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,447976.0,447954.0,1,0,22.53681778659141,0,0,0,0,0.3842726323841508,0
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
36,36,396706.0,396878.0,0,0,24.012105476656107,0,0,0,0,0.36564583291737024,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,442112.0,442108.0,0,0,23.922267306404983,0,0,0,0,0.4159550630305635,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,429364.0,429004.0,0,0,25.497100532112082,0,0,0,0,0.44275431391863934,0.000
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,408956.0,409296.0,0,0,22.969034409469014,0,0,0,0,0.3668207699683944,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,465746.0,465746.0,0,0,23.61538706868401,0,0,0,0,0.4232247804650893,0.001
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
36,36,403028.0,402876.0,0,0,23.380905873165162,0,0,0,0,0.3620316293715966,0
