vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
129,129,2.977042E7,2.9765728E7,27,17,22.042650726977346,8.3823974609375,0,0,8.3823974609375,231.35749842697865,0.002
129,129,3.828928E7,3.8288038E7,4,4,33.9241862882086,8.3823974609375,0,0,8.3823974609375,111.72925405248404,0.01
129,129,4.3966846E7,4.3956272E7,5,4,39.4314015376225,8.3823974609375,0,0,8.3823974609375,78.45158410443803,0.01
129,129,3.4704938E7,3.472066E7,36,25,60.54493153831549,8.3823974609375,0,0,8.3823974609375,149.84669698756915,0.01
129,129,3.0034456E7,3.0012032E7,34,23,54.68012420290232,8.3823974609375,0,0,8.3823974609375,151.38004591495428,0.21
129,129,0.0,0.0,34,23,0,8.3823974609375,0,0,8.3823974609375,0,0
129,129,3.1196994E7,3.121424E7,13,9,38.40941704389611,8.3823974609375,0,0,8.3823974609375,212.76026206019293,0.54
129,129,3.1069196E7,3.1070164E7,6,6,21.629870825939495,8.3823974609375,0,0,8.3823974609375,239.327737068648,0.001
129,129,3.05052E7,3.0504128E7,4,4,27.299039002302962,8.3823974609375,0,0,8.3823974609375,255.90277395608476,0.002
129,129,2.8458762E7,2.8463844E7,56,37,58.21457292440409,8.3823974609375,0,0,8.3823974609375,150.77063671685085,0.01
129,129,2.8282046E7,2.8283804E7,54,30,75.65765692312665,8.3823974609375,0,0,8.3823974609375,201.6493120183949,0.08
129,129,0.0,0.0,54,30,0,8.3823974609375,0,0,8.3823974609375,0,0
129,129,3.0758484E7,3.075836E7,67,39,43.992639562722445,8.3823974609375,0,0,8.3823974609375,255.28921503659936,0.56
129,129,2.866868E7,2.8667652E7,32,19,20.91154469210757,8.3823974609375,0,0,8.3823974609375,194.89286089155834,0.001
129,129,2.8600014E7,2.859637E7,2,2,14.493368489657037,8.3823974609375,0,0,8.3823974609375,19.301844225935362,0.004
129,129,2.8352556E7,2.8352626E7,4,4,58.72927636600369,8.3823974609375,0,0,8.3823974609375,123.70691166210283,0.01
129,129,2.9477774E7,2.9477142E7,4,3,61.590484610091934,8.3823974609375,0,0,8.3823974609375,158.98550382233745,0.01
129,129,0.0,0.0,4,3,0,8.3823974609375,0,0,8.3823974609375,0,0
129,129,3.096818E7,3.0968164E7,54,35,34.470790897337,8.3823974609375,0,0,8.3823974609375,319.9599435711132,0.38
129,129,3.4234996E7,3.4233592E7,14,9,29.82607557534514,8.3823974609375,0,0,8.3823974609375,170.38614063495612,0.01
135,129,4.8922902E7,4.8912096E7,17,11,58.011672589171376,8.3823974609375,0,0,8.3823974609375,135.76978391820796,0.02
135,135,4.1332532E7,4.1341926E7,4,4,72.07059472198608,8.3823974609375,0,0,8.3823974609375,167.0005939275045,0.02
135,135,2.9686024E7,2.9673244E7,15,11,67.70462371169616,8.3823974609375,0,0,8.3823974609375,197.0320895833065,0.01
135,135,3.1693676E7,3.1706002E7,58,39,36.63183860269443,8.3823974609375,0,0,8.3823974609375,295.96042504724556,0.44
135,135,0.0,0.0,58,39,0,8.3823974609375,0,0,8.3823974609375,0,0
135,135,3.3113066E7,3.3116346E7,74,40,22.02117676056616,8.3823974609375,0,0,8.3823974609375,157.9249850609189,0.002
135,135,4.4583212E7,4.4579366E7,41,24,22.69817117177791,8.3823974609375,0,0,8.3823974609375,42.53330530982263,0.01
135,135,3.8750472E7,3.8754942E7,7,5,41.2675150543824,8.3823974609375,0,0,8.3823974609375,81.82902913013359,0.01
135,135,3.2608754E7,3.261331E7,13,9,65.09740967192712,8.3823974609375,0,0,8.3823974609375,200.86124599665203,0.01
