vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1335,1335,6.3411873754E10,6.463306357E10,10,7,55.680465516488724,0.052050781250000004,0,0,0.052050781250000004,470663.2115606329,0.14
1332,1335,6.2136577204E10,1.66086418E8,16,10,44.86770672165237,0.052050781250000004,0,0,0.052050781250000004,526.4768520939141,0.13
1332,1332,1.33897582E8,1.34006414E8,20,13,58.95841524186284,0.052050781250000004,0,0,0.052050781250000004,1337.1168492047104,0.08
1332,1332,1.50053008E8,1.50031542E8,19,13,63.07236636119175,0.052050781250000004,0,0,0.052050781250000004,1471.7721774474082,0.12
1332,1332,0.0,0.0,19,13,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.15618062E8,1.15604446E8,17,11,43.85252615932546,0.052050781250000004,0,0,0.052050781250000004,1035.9077190045323,0.07
1332,1332,1.16339172E8,1.16327172E8,17,11,28.441414877262005,0.052050781250000004,0,0,0.052050781250000004,531.355530380682,0.04
1332,1332,1.02102366E8,1.0214096E8,10,6,32.98387019867891,0.052050781250000004,0,0,0.052050781250000004,421.51144026590345,0.05
1332,1332,1.08476076E8,1.08494444E8,14,8,51.873007645526485,0.052050781250000004,0,0,0.052050781250000004,607.5812247052165,0.07
1332,1332,1.425661E8,1.42488544E8,19,11,53.141164348791435,0.052050781250000004,0,0,0.052050781250000004,1035.3143872884896,0.12
1332,1332,0.0,0.0,19,11,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.04278258E8,1.04339826E8,12,6,34.56430955045629,0.052050781250000004,0,0,0.052050781250000004,583.5904702833541,0.04
1332,1332,1.21614152E8,1.21615918E8,16,11,35.3188886057113,0.052050781250000004,0,0,0.052050781250000004,409.5986571467572,0.01
1332,1332,1.02513974E8,1.02477908E8,11,6,52.13474660035007,0.052050781250000004,0,0,0.052050781250000004,406.80903115196116,0.04
1332,1332,1.0627753E8,1.06318398E8,14,6,54.33213864885925,0.052050781250000004,0,0,0.052050781250000004,638.488073544248,0.06
1332,1332,1.3049553E8,1.30498024E8,21,13,46.240692273697505,0.052050781250000004,0,0,0.052050781250000004,980.2079789683544,0.10
1332,1332,0.0,0.0,21,13,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.21906554E8,1.21836376E8,16,10,33.62723055215196,0.052050781250000004,0,0,0.052050781250000004,565.085405553307,0.03
1332,1332,1.6045315E8,1.89294782E8,16,10,40.777782385652245,0.052050781250000004,0,0,0.052050781250000004,508.53287682685584,0.02
1332,1332,1.71091968E8,1.71148216E8,15,8,43.765880799244734,0.052050781250000004,0,0,0.052050781250000004,475.8133509878627,0.04
1332,1332,1.55722742E8,1.55718622E8,14,8,52.15498287827819,0.052050781250000004,0,0,0.052050781250000004,789.275788075568,0.06
1332,1332,1.36840716E8,1.36862648E8,18,12,38.02603312182902,0.052050781250000004,0,0,0.052050781250000004,862.5163050220783,0.07
1332,1332,0.0,0.0,18,12,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.44361988E8,1.4432905E8,15,8,27.9265319186565,0.052050781250000004,0,0,0.052050781250000004,397.8512968596267,0.03
1332,1332,1.95776394E8,1.95751724E8,14,6,33.308195895769884,0.052050781250000004,0,0,0.052050781250000004,422.782154744224,0.02
1332,1332,1.7938344E8,1.79437812E8,6,3,41.17451005225935,0.052050781250000004,0,0,0.052050781250000004,475.77645188481534,0.04
1332,1332,1.60094288E8,1.60029866E8,7,6,58.08042932758525,0.052050781250000004,0,0,0.052050781250000004,1092.4815438345952,0.09
1332,1332,1.5616669E8,1.56153652E8,21,15,46.201012587897516,0.052050781250000004,0,0,0.052050781250000004,1257.174190162624,0.07
1332,1332,0.0,0.0,21,15,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.77077512E8,1.77118958E8,16,9,43.069105221142884,0.052050781250000004,0,0,0.052050781250000004,677.9567615650088,0.03
1332,1332,1.92321328E8,1.92287096E8,18,12,44.06402206209849,0.052050781250000004,0,0,0.052050781250000004,722.8093571020754,0.03
1332,1332,1.77928292E8,1.77952442E8,20,15,50.30204705649727,0.052050781250000004,0,0,0.052050781250000004,914.94614604324,0.05
1332,1332,1.66141102E8,1.66176746E8,6,5,60.25046713322569,0.052050781250000004,0,0,0.052050781250000004,1358.314220455657,0.11
1332,1332,1.3355184E8,1.33585168E8,16,9,44.43202844256316,0.052050781250000004,0,0,0.052050781250000004,1051.943455339671,0.06
1332,1332,0.0,0.0,16,9,0,0.052050781250000004,0,0,0.052050781250000004,0,0
1332,1332,1.61151222E8,1.61078538E8,17,12,46.06044901903187,0.052050781250000004,0,0,0.052050781250000004,657.0183451958886,0.03
1332,1332,1.92461714E8,1.92441588E8,16,11,44.594415870438056,0.052050781250000004,0,0,0.052050781250000004,683.6084342945064,0.03
1332,1332,1.61131712E8,1.6114218E8,14,7,41.664710565219714,0.052050781250000004,0,0,0.052050781250000004,706.0908842851417,0.04
1332,1332,1.67681522E8,1.67679642E8,21,15,60.384350062237566,0.052050781250000004,0,0,0.052050781250000004,1380.227643864845,0.10
1332,1332,1.2508097E8,1.25040596E8,14,9,47.044110007506184,0.052050781250000004,0,0,0.052050781250000004,1089.280232789714,0.05
1332,1332,0.0,0.0,14,9,0,0.052050781250000004,0,0,0.052050781250000004,0,0
