vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,4931916.0,4932208.0,1,1,71.84242928034257,0.19550781250000002,0,0,0.19550781250000002,28.76465638730866,0.03
24,24,6820752.0,6820806.0,7,5,84.87640112086224,0.19550781250000002,0,0,0.19550781250000002,36.56379145663596,0.07
24,24,8394152.0,8391884.0,8,5,99.44030454641705,0.19550781250000002,0,0,0.19550781250000002,45.01508463383069,0.11
24,24,8124242.0,8126710.0,3,2,89.01485113662993,0.19550781250000002,0,0,0.19550781250000002,40.48486898529792,0.07
24,24,5078192.0,5077976.0,0,0,129.94468900720037,0.19550781250000002,0,0,0.19550781250000002,38.854811853973665,0.07
24,24,0.0,0.0,0,0,0,0.19550781250000002,0,0,0.19550781250000002,0,0
24,24,5320846.0,5320786.0,8,6,169.99948446279376,0.19550781250000002,0,0,0.19550781250000002,104.13699393006615,0.04
24,24,5044070.0,5043854.0,2,1,132.9453736298083,0.19550781250000002,0,0,0.19550781250000002,36.08619377095352,0.04
24,24,5281236.0,5281446.0,0,0,51.89128363850967,0.19550781250000002,0,0,0.19550781250000002,11.689361824048188,0.03
24,24,5272352.0,5262806.0,3,2,45.491159358113606,0.19550781250000002,0,0,0.19550781250000002,11.494769096072533,0.03
24,24,5406952.0,5415084.0,1,1,164.20662766322482,0.19550781250000002,0,0,0.19550781250000002,53.34352906529748,0.06
24,24,7513354.0,7514288.0,1,1,148.6019489349158,0.19550781250000002,0,0,0.19550781250000002,117.68560187925993,0.07
24,24,0.0,0.0,1,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
24,24,5685770.0,5686628.0,1,0,153.2942135736321,0.19550781250000002,0,0,0.19550781250000002,54.791200515185025,0.08
24,24,4846684.0,4845864.0,7,5,119.08032153379797,0.19550781250000002,0,0,0.19550781250000002,31.733523526229753,0.03
24,24,4772998.0,4774092.0,8,5,93.66941824666475,0.19550781250000002,0,0,0.19550781250000002,22.82563050249347,0.02
24,24,5364892.0,5364432.0,3,2,83.47393367132817,0.19550781250000002,0,0,0.19550781250000002,23.478455051482285,0.07
24,24,4984922.0,4984530.0,1,1,36.1788126066533,0.19550781250000002,0,0,0.19550781250000002,15.175779170916813,0.02
24,24,0.0,0.0,1,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
24,24,5041832.0,5041862.0,0,0,89.74061027196376,0.19550781250000002,0,0,0.19550781250000002,22.769966310942827,0.03
24,24,7734744.0,7733282.0,1,0,92.59865863493039,0.19550781250000002,0,0,0.19550781250000002,40.346332254071804,0.07
24,24,8120158.0,8121512.0,7,5,86.25178888934877,0.19550781250000002,0,0,0.19550781250000002,40.54586934282417,0.09
24,24,7579724.0,7579696.0,7,5,108.58772093267761,0.19550781250000002,0,0,0.19550781250000002,40.32471376686103,0.10
