vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.7442136E7,1.7441938E7,2,1,104.56203884240654,0.02158203125,0,0,0.02158203125,115.90055749132429,0.32
54,54,2.974206E7,2.973586E7,2,2,86.52217408934922,0.02158203125,0,0,0.02158203125,128.91342615043334,0.17
54,54,3.0727326E7,3.0695488E7,3,2,82.12858366917241,0.02158203125,0,0,0.02158203125,122.22775125166513,0.16
54,54,2.3643514E7,2.3676692E7,1,1,110.40989804120888,0.02158203125,0,0,0.02158203125,142.4677058010035,0.27
54,54,1.4503312E7,1.4508932E7,1,1,121.89062455855657,0.02158203125,0,0,0.02158203125,133.3162331584568,0.09
54,54,0.0,0.0,1,1,0,0.02158203125,0,0,0.02158203125,0,0
54,54,1.1852794E7,1.1853426E7,1,1,95.02995832003796,0.02158203125,0,0,0.02158203125,83.27287255134034,0.04
54,54,1.42085E7,1.4207926E7,8,2,101.04128716258685,0.02158203125,0,0,0.02158203125,79.44843431110111,0.02
54,54,1.451669E7,1.451871E7,1,1,109.65633974140651,0.02158203125,0,0,0.02158203125,88.43885098016682,0.01
54,54,1.3461406E7,1.3459602E7,3,3,169.8129103277925,0.02158203125,0,0,0.02158203125,240.2502063842579,1.2
54,54,1.5408424E7,1.540798E7,2,2,143.229977990011,0.02158203125,0,0,0.02158203125,375.0248856402703,0.43
54,54,0.0,0.0,2,2,0,0.02158203125,0,0,0.02158203125,0,0
54,54,1.2713522E7,1.2715368E7,1,1,154.9846824752603,0.02158203125,0,0,0.02158203125,222.442173982507,0.27
54,54,1.2713556E7,1.2713408E7,1,1,102.92999507436976,0.02158203125,0,0,0.02158203125,84.91537073072739,0.03
54,54,1.3829794E7,1.3827494E7,1,1,106.57855182202017,0.02158203125,0,0,0.02158203125,84.68794811960619,0.02
54,54,1.3383566E7,1.338599E7,4,1,121.40794193761167,0.02158203125,0,0,0.02158203125,105.35919626418926,0.04
54,54,1.2655586E7,1.265588E7,1,1,120.53274097278566,0.02158203125,0,0,0.02158203125,100.34933745551605,0.04
54,54,0.0,0.0,1,1,0,0.02158203125,0,0,0.02158203125,0,0
54,54,1.1017744E7,1.1015326E7,1,1,111.63044980723964,0.02158203125,0,0,0.02158203125,78.7022495897401,0.03
54,54,1.6659642E7,1.6659574E7,1,1,94.57542805166422,0.02158203125,0,0,0.02158203125,81.59411410390933,0.02
54,54,1.6748948E7,1.6748154E7,1,1,95.80771226259792,0.02158203125,0,0,0.02158203125,79.93137709735524,0.04
54,54,1.8420654E7,1.8416374E7,3,1,79.64161085867663,0.02158203125,0,0,0.02158203125,77.41549967457509,0.02
54,54,1.6686852E7,1.6686004E7,1,1,84.24083831868477,0.02158203125,0,0,0.02158203125,92.51094712369783,0.05
54,54,0.0,0.0,1,1,0,0.02158203125,0,0,0.02158203125,0,0
54,54,1.2151596E7,1.2159998E7,1,1,101.30498844931253,0.02158203125,0,0,0.02158203125,74.94751365840199,0.02
54,54,2.1270616E7,2.1252856E7,1,1,90.64467923000355,0.02158203125,0,0,0.02158203125,102.94941482803058,0.08
54,54,3.3936808E7,3.394344E7,2,2,84.58653665222306,0.02158203125,0,0,0.02158203125,140.25417258941468,0.30
54,54,3.2049354E7,3.2056294E7,2,1,92.18622169297316,0.02158203125,0,0,0.02158203125,149.46886820689974,0.27
54,54,1.976889E7,1.9772246E7,1,1,118.0135638173438,0.02158203125,0,0,0.02158203125,188.68605164851255,0.19
54,54,1.4223124E7,1.4222326E7,8,2,106.76747631715754,0.02158203125,0,0,0.02158203125,99.7825218596615,0.11
54,54,0.0,0.0,8,2,0,0.02158203125,0,0,0.02158203125,0,0
54,54,1.92682E7,1.9261274E7,2,1,94.68799813323152,0.02158203125,0,0,0.02158203125,100.14976097451046,0.05
54,54,3.4911342E7,3.4899308E7,3,2,70.12499171273707,0.02158203125,0,0,0.02158203125,106.56922610603002,0.27
