vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,2320.0,2314.0,0,0,3.4514324885424417,0,0,0,0,0.005550780213676158,0
42,42,2274.0,2280.0,0,0,3.4306350106307577,0,0,0,0,0.0061007103906203924,0
42,42,2248.0,2248.0,1,0,3.4489716033887667,0,0,0,0,0.005541285839734328,0
42,42,6200.0,6200.0,0,0,333.31856724102556,0,0,0,0,7.4741308432487035,0.01
42,42,1323354.0,1322450.0,1,1,38.407463111956446,0,0,0,0,1.6591150146354814,0.000
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,763938.0,764842.0,0,0,56.605452424170224,0,0,0,0,1.4519857718989535,0
42,42,2318.0,2318.0,0,0,3.4325319548206634,0,0,0,0,0.006109058712847202,0
42,42,2236.0,2236.0,0,0,3.448267555904276,0,0,0,0,0.005538197707522554,0
42,42,5014.0,5008.0,0,0,333.2730317876555,0,0,0,0,7.479767489383238,0.02
42,42,2294.0,2300.0,0,0,3.4525952045133987,0,0,0,0,0.005552544694188926,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2234.0,2234.0,0,0,3.4479697124249675,0,0,0,0,0.005537502096047821,0
42,42,3064.0,3064.0,0,0,3.4696401976477134,0,0,0,0,0.0062833299393318396,0
42,42,1983934.0,1983934.0,0,0,48.219771845390724,0,0,0,0,3.089466572604277,0.000
42,42,7440.0,7440.0,0,0,332.5855452570033,0,0,0,0,7.483596146059062,0.01
42,42,1.1863364E7,1.1863364E7,1,1,18.96435422803677,0,0,0,0,7.43329917581557,0.001
42,42,0.0,0.0,1,1,0,0,0,0,0,0,0
42,42,3429738.0,3429420.0,1,1,23.769863162427544,0,0,0,0,44.05534529615677,0.02
42,42,1927996.0,1928314.0,0,0,39.810643777661134,0,0,0,0,18.90518184280148,0.10
42,42,2342.0,2334.0,0,0,9.456325160240105,0,0,0,0,0.01756914596877027,0
42,42,2230.0,2238.0,0,0,3.448727886086376,0,0,0,0,0.00553991559569967,0
42,42,2228.0,2228.0,0,0,3.448158989248999,0,0,0,0,0.005537154290310454,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2258.0,2250.0,0,0,3.4308938131536957,0,0,0,0,0.006097208478905006,0
42,42,2254.0,2262.0,2,1,3.449404799247177,0,0,0,0,0.005544047714488971,0
42,42,2454.0,2454.0,0,0,3.4436563457677267,0,0,0,0,0.006160540033245857,0
42,42,2234.0,2228.0,0,0,3.448158989248999,0,0,0,0,0.005537807372139825,0
42,42,2238.0,2244.0,1,0,3.4498917392327604,0,0,0,0,0.005542656245392487,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2252.0,2252.0,0,0,3.430333238797504,0,0,0,0,0.0060975797697853384,0
42,42,2242.0,2242.0,0,0,3.4489444161142275,0,0,0,0,0.005539936736209387,0
42,42,2346.0,2342.0,0,0,3.434100031857279,0,0,0,0,0.006111058021766683,0
42,42,2242.0,2246.0,0,0,3.449756422828005,0,0,0,0,0.005542329380012679,0
42,42,2230.0,2230.0,0,0,3.4285866288348994,0,0,0,0,0.006091666374874683,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2236.0,2236.0,0,0,3.4487006669282065,0,0,0,0,0.0055398733071995165,0
42,42,2256.0,2256.0,0,0,3.4495129411764704,0,0,0,0,0.00554302507353158,0
42,42,2446.0,2446.0,0,0,3.450463103606627,0,0,0,0,0.006155322331854101,0
42,42,2458.0,2458.0,0,0,3.4532596728223948,0,0,0,0,0.005573964300063399,0
42,42,2284.0,2278.0,0,0,3.4260618732059953,0,0,0,0,0.006092362068393584,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2302.0,2308.0,0,0,3.4475131238736973,0,0,0,0,0.0055448060165325195,0
42,42,2270.0,2270.0,0,0,3.42674322169059,0,0,0,0,0.006092350632813421,0
42,42,2404.0,2404.0,0,0,3.4574466254790015,0,0,0,0,0.0055718963545659615,0
42,42,70996.0,70996.0,2,1,14.875226799418831,0,0,0,0,1.6554927335733398,0.23
42,42,6906.0,6900.0,0,0,2.5058641950081504,0,0,0,0,6.842525239286029,0.000
42,42,2236.0,2242.0,0,0,3.4493774761699285,0,0,0,0,0.00554063234768412,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2228.0,2228.0,0,0,3.428904022132368,0,0,0,0,0.006091295781369774,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2234.0,2234.0,0,0,3.4477258102487633,0,0,0,0,0.005536785159474879,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2238.0,2238.0,2,1,3.449458696163803,0,0,0,0,0.005540980153421487,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,2300.0,2300.0,0,0,3.431570669500531,0,0,0,0,0.006104536704974347,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,4472.0,4472.0,0,0,3.437880757697107,0,0,0,0,0.005815435014466313,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2258.0,2250.0,0,0,3.4486198376279558,0,0,0,0,0.005540937992974878,0
42,42,2244.0,2252.0,0,0,3.428423739629866,0,0,0,0,0.006093394111555018,0
42,42,2308.0,2308.0,0,0,3.4496756248530906,0,0,0,0,0.005548938468442236,0
42,42,2264.0,2264.0,0,0,3.4491612093643385,0,0,0,0,0.0055420235706335865,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2250.0,2250.0,0,0,3.429550482132728,0,0,0,0,0.00609582889528541,0
42,42,2380.0,2380.0,0,0,3.4531033673589113,0,0,0,0,0.005563152769178607,0
42,42,2242.0,2242.0,0,0,3.425676998368678,0,0,0,0,0.0060864265010466415,0
42,42,2318.0,2318.0,0,0,3.4522699146236384,0,0,0,0,0.005554524298082026,0
42,42,2248.0,2248.0,0,0,3.4481055851898335,0,0,0,0,0.005539894452696526,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2250.0,2250.0,0,0,3.4285452933876965,0,0,0,0,0.006094112841693206,0
42,42,2246.0,2246.0,0,0,3.447807805452049,0,0,0,0,0.005539198759177626,0
42,42,2258.0,2250.0,0,0,3.4297195532706968,0,0,0,0,0.006095840535988088,0
42,42,2314.0,2322.0,0,0,3.450891787099048,0,0,0,0,0.005552744396342003,0
42,42,2226.0,2226.0,0,0,3.424718192459121,0,0,0,0,0.006083644055147709,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2270.0,2264.0,0,0,3.447943690690926,0,0,0,0,0.0055402845419467535,0
42,42,2250.0,2256.0,0,0,3.4485930515253704,0,0,0,0,0.005541654726935665,0
42,42,2242.0,2242.0,0,0,3.427857168185525,0,0,0,0,0.006091666374874683,0
42,42,2270.0,2264.0,0,0,3.448322616060225,0,0,0,0,0.0055419815332532285,0
42,42,2294.0,2300.0,2,1,3.4313751328374065,0,0,0,0,0.006103828898970987,0
42,42,0.0,0.0,2,1,0,0,0,0,0,0,0
42,42,2256.0,2256.0,0,0,3.4482141176470584,0,0,0,0,0.0055402845419467535,0
42,42,2244.0,2244.0,0,0,3.428127083185589,0,0,0,0,0.006092362068393584,0
42,42,2252.0,2252.0,0,0,3.4484845870264333,0,0,0,0,0.005541264776296001,0
42,42,2252.0,2252.0,0,0,3.4489175621617383,0,0,0,0,0.005541633686493778,0
42,42,2316.0,2316.0,0,0,3.431380409377434,0,0,0,0,0.006105928092012149,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2250.0,2250.0,0,0,3.447753853394517,0,0,0,0,0.0055398733071995165,0
42,42,2328.0,2324.0,0,0,3.4312853197365625,0,0,0,0,0.006106623785531049,0
42,42,2256.0,2260.0,0,0,3.4490259587483334,0,0,0,0,0.0055420235706335865,0
42,42,2242.0,2242.0,0,0,3.4472121758914214,0,0,0,0,0.00553813397082891,0
42,42,2306.0,2306.0,0,0,3.430619487833386,0,0,0,0,0.006103493164695995,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2252.0,2252.0,0,0,3.4504329751353047,0,0,0,0,0.005543414793583053,0
42,42,2238.0,2238.0,0,0,3.429274796978616,0,0,0,0,0.006093394111555018,0
42,42,2320.0,2320.0,0,0,3.4523241422528588,0,0,0,0,0.0055538489657040516,0
42,42,2234.0,2234.0,0,0,3.4297137993403553,0,0,0,0,0.006094101302190836,0
42,42,2302.0,2302.0,0,0,3.452460133996787,0,0,0,0,0.0055524373405988325,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2244.0,2244.0,2,1,3.4490256530948455,0,0,0,0,0.0055402845419467535,0
42,42,2242.0,2242.0,0,0,3.4305974965426755,0,0,0,0,0.0060965362295069886,0
42,42,2234.0,2234.0,0,0,3.4486194044489773,0,0,0,0,0.005539525439925396,0
42,42,2246.0,2246.0,0,0,3.4303542176364212,0,0,0,0,0.00609581725595554,0
42,42,2298.0,2298.0,0,0,3.451000352650758,0,0,0,0,0.005549982008720588,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2240.0,2240.0,0,0,3.448430095716303,0,0,0,0,0.0055398733071995165,0
42,42,2326.0,2326.0,0,0,3.4327011331444757,0,0,0,0,0.00610799045676337,0
42,42,2262.0,2262.0,0,0,3.4508656786638436,0,0,0,0,0.0055465035411260835,0
42,42,2230.0,2230.0,0,0,3.4289781876219183,0,0,0,0,0.006092002806566223,0
42,42,2262.0,2262.0,0,0,3.450622279731796,0,0,0,0,0.0055448060165325195,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2296.0,2296.0,0,0,3.4320093524160407,0,0,0,0,0.006104164593652338,0
42,42,2238.0,2238.0,0,0,3.4485653760150634,0,0,0,0,0.0055398733071995165,0
42,42,2228.0,2228.0,0,0,3.448158989248999,0,0,0,0,0.005537807372139825,0
42,42,2236.0,2236.0,0,0,3.4290048939641107,0,0,0,0,0.006093057761912485,0
42,42,2250.0,2250.0,0,0,3.448727886086376,0,0,0,0,0.005540569041747759,0
42,42,2304.0,2304.0,3,1,3.432014449638759,0,0,0,0,0.006106623785531049,0
42,42,0.0,0.0,3,1,0,0,0,0,0,0,0
42,42,2242.0,2242.0,0,0,3.4493774761699285,0,0,0,0,0.005541285839734328,0
42,42,2244.0,2238.0,0,0,3.4290048939641107,0,0,0,0,0.006093417107144963,0
42,42,2238.0,2244.0,0,0,3.449756422828005,0,0,0,0,0.005542329380012679,0
42,42,2230.0,2230.0,0,0,3.448240279358104,0,0,0,0,0.005538155218899275,0
42,42,2314.0,2314.0,0,0,3.4316974182809785,0,0,0,0,0.006106636063561571,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2258.0,2258.0,0,0,3.4495941335633895,0,0,0,0,0.00554271918210832,0
42,42,2248.0,2248.0,0,0,3.428862572684725,0,0,0,0,0.006094460708967328,0
42,42,2304.0,2304.0,2,1,3.450594734367654,0,0,0,0,0.0055493274911182855,0
42,42,2298.0,2298.0,0,0,3.451000352650758,0,0,0,0,0.0055493274911182855,0
42,42,2334.0,2326.0,0,0,3.4323365081613137,0,0,0,0,0.006108710866087752,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2246.0,2254.0,0,0,3.447699909800384,0,0,0,0,0.005538261421670499,0
42,42,2244.0,2244.0,0,0,3.4279313523863557,0,0,0,0,0.0060920142216341336,0
42,42,2264.0,2258.0,0,0,3.4478624367671853,0,0,0,0,0.005540263421946869,0
42,42,2252.0,2258.0,0,0,3.4294289056684035,0,0,0,0,0.006096188382747538,0
42,42,11264.0,11264.0,0,0,3.4405409757125227,0,0,0,0,0.005762699907898539,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2268.0,2268.0,0,0,3.4499999999999997,0,0,0,0,0.0055451121540882825,0
42,42,2290.0,2282.0,0,0,3.4518661074746206,0,0,0,0,0.0055496341619611375,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2310.0,2318.0,0,0,3.4320407946457023,0,0,0,0,0.006107679665383935,0
42,42,2234.0,2234.0,0,0,3.4477531484169637,0,0,0,0,0.005537807372139825,0
42,42,2244.0,2234.0,0,0,3.429126502819449,0,0,0,0,0.006093057761912485,0
42,42,2236.0,2246.0,0,0,3.4493233967444596,0,0,0,0,0.005541306900688466,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2304.0,2304.0,0,0,3.4315230943610087,0,0,0,0,0.006104884551733797,0
42,42,2262.0,2256.0,0,0,3.4488635294117644,0,0,0,0,0.0055413279591588534,0
42,42,2320.0,2326.0,0,0,3.45321558644997,0,0,0,0,0.005556263429318021,0
42,42,2236.0,2236.0,0,0,3.4292006525285474,0,0,0,0,0.006093405608671935,0
42,42,2228.0,2228.0,0,0,3.448158989248999,0,0,0,0,0.005537154290310454,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2334.0,2334.0,2,1,3.4322412999610576,0,0,0,0,0.006109766869028662,0
42,42,2258.0,2258.0,0,0,3.4482953609662363,0,0,0,0,0.00554063234768412,0
42,42,2314.0,2314.0,0,0,3.431501930091723,0,0,0,0,0.006105208010864438,0
42,42,2262.0,2256.0,0,0,3.446698823529412,0,0,0,0,0.00553295607896636,0
42,42,2256.0,2262.0,0,0,3.4488907187389715,0,0,0,0,0.0055420235706335865,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2328.0,2328.0,0,0,3.4310423452768726,0,0,0,0,0.006106623785531049,0
42,42,2242.0,2242.0,0,0,3.447428705919272,0,0,0,0,0.005537828638216476,0
42,42,2258.0,2258.0,0,0,3.4315814101882376,0,0,0,0,0.006100014697101492,0
42,42,2238.0,2238.0,1,0,3.4494315640814404,0,0,0,0,0.005540937992974878,0
42,42,2240.0,2240.0,0,0,3.4482135571944132,0,0,0,0,0.005539525439925396,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2306.0,2306.0,0,0,3.4319880990330462,0,0,0,0,0.006105208010864438,0
42,42,2244.0,2234.0,0,0,3.449052532464985,0,0,0,0,0.005539894452696526,0
42,42,2240.0,2250.0,0,0,3.430502393192696,0,0,0,0,0.006096872374027008,0
42,42,2314.0,2314.0,0,0,3.451000039171139,0,0,0,0,0.00555172124251784,0
42,42,2258.0,2252.0,0,0,3.4292065517974897,0,0,0,0,0.006094426033006074,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2314.0,2320.0,0,0,3.4477839573868083,0,0,0,0,0.005547526387230184,0
42,42,2330.0,2330.0,1,0,3.4468927438618473,0,0,0,0,0.005546851387885534,0
42,42,2244.0,2244.0,0,0,3.4279313523863557,0,0,0,0,0.0060920142216341336,0
42,42,2330.0,2330.0,0,0,3.4522966675803732,0,0,0,0,0.005555875201809095,0
42,42,2248.0,2248.0,1,0,3.4300368742022407,0,0,0,0,0.006095469450218174,0
42,42,2254.0,2254.0,0,0,3.4487823051884385,0,0,0,0,0.005541633686493778,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2306.0,2306.0,0,0,3.4504595494613124,0,0,0,0,0.005549654730621241,0
42,42,2250.0,2246.0,0,0,3.429571322199766,0,0,0,0,0.0060951448424691876,0
42,42,2244.0,2248.0,2,1,3.4491881079385,0,0,0,0,0.005540980153421487,0
42,42,2228.0,2228.0,0,0,3.428904022132368,0,0,0,0,0.0060923735053226,0
42,42,2236.0,2236.0,0,0,3.4487006669282065,0,0,0,0,0.005538893318997287,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2308.0,2308.0,0,0,3.4328440886873977,0,0,0,0,0.00610694703955127,0
42,42,2322.0,2322.0,0,0,3.451972741158501,0,0,0,0,0.005553828645587629,0
42,42,2228.0,2228.0,0,0,3.448592168249234,0,0,0,0,0.005538503065658725,0
42,42,2254.0,2254.0,0,0,3.430650547736377,0,0,0,0,0.0060979276165447896,0
42,42,2246.0,2246.0,0,0,3.4495399097862327,0,0,0,0,0.005542308378118365,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2300.0,2300.0,0,0,3.431179596174282,0,0,0,0,0.0061038410114554464,0
42,42,2254.0,2254.0,0,0,3.4492152633436604,0,0,0,0,0.00554167576489622,0
42,42,2322.0,2320.0,0,0,3.4417093222230486,0,0,0,0,0.005829872251020904,0
42,42,2244.0,2246.0,0,0,3.4392593006367997,0,0,0,0,0.005819094316163247,0
42,42,2230.0,2230.0,0,0,3.448240279358104,0,0,0,0,0.005538155218899275,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2308.0,2308.0,0,0,3.4320620528440884,0,0,0,0,0.006105915856454181,0
42,42,2246.0,2246.0,0,0,3.449972935869778,0,0,0,0,0.0055420235706335865,0
42,42,2236.0,2236.0,0,0,3.4292006525285474,0,0,0,0,0.006093405608671935,0
42,42,2236.0,2236.0,0,0,3.4476178893683795,0,0,0,0,0.00553813397082891,0
42,42,2262.0,2262.0,0,0,3.4465098223738377,0,0,0,0,0.005538197707522554,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2286.0,2286.0,0,0,3.4302703468802034,0,0,0,0,0.00609999092480394,0
42,42,2296.0,2296.0,0,0,3.448972570532915,0,0,0,0,0.0055468306526819415,0
42,42,2244.0,2244.0,0,0,3.4279313523863557,0,0,0,0,0.0060920142216341336,0
42,42,2254.0,2250.0,0,0,3.4486198376279558,0,0,0,0,0.0055402845419467535,0
42,42,2244.0,2248.0,0,0,3.4304283080414124,0,0,0,0,0.006097243647160297,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2240.0,2240.0,1,0,3.4488631727600816,0,0,0,0,0.005540242299455976,0
42,42,0.0,0.0,1,0,0,0,0,0,0,0,0
42,42,2350.0,2350.0,0,0,3.4526738951736013,0,0,0,0,0.005557674828815084,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2272.0,2272.0,0,0,3.431512616954919,0,0,0,0,0.006101046288993395,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2246.0,2246.0,0,0,3.447591292410276,0,0,0,0,0.005538850912418175,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2242.0,2242.0,0,0,3.427857168185525,0,0,0,0,0.006091666374874683,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2270.0,2270.0,0,0,3.449215509467989,0,0,0,0,0.005543741684418858,0
42,42,2352.0,2352.0,0,0,3.4490817285110382,0,0,0,0,0.00555276478279619,0
42,42,2288.0,2288.0,0,0,3.4260416666666664,0,0,0,0,0.006093405608671935,0
42,42,2230.0,2230.0,0,0,3.4480236983560246,0,0,0,0,0.0055374808119692765,0
42,42,2242.0,2238.0,0,0,3.429079045356218,0,0,0,0,0.006092687004319241,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2262.0,2266.0,0,0,3.4493776714638638,0,0,0,0,0.00554302507353158,0
42,42,2314.0,2314.0,0,0,3.431211359371127,0,0,0,0,0.006106636063561571,0
42,42,2234.0,2234.0,0,0,3.447320020400957,0,0,0,0,0.005537111678620924,0
42,42,2346.0,2346.0,0,0,3.4531336622034297,0,0,0,0,0.005557982484187946,0
42,42,2238.0,2238.0,0,0,3.43008439117793,0,0,0,0,0.006095481069038212,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2236.0,2236.0,0,0,3.449133777952138,0,0,0,0,0.005540242299455976,0
42,42,2306.0,2300.0,0,0,3.43196174282678,0,0,0,0,0.0061052323984932474,0
42,42,2238.0,2244.0,0,0,3.4498917392327604,0,0,0,0,0.005542002553182864,0
42,42,2236.0,2236.0,0,0,3.438662816691505,0,0,0,0,0.005815268453052215,0
42,42,2228.0,2228.0,0,0,3.4377391595887343,0,0,0,0,0.005814572841577481,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2248.0,2248.0,0,0,3.4491881079385,0,0,0,0,0.005541960510844244,0
42,42,2270.0,2262.0,0,0,3.430946793803835,0,0,0,0,0.006098599701854472,0
42,42,2376.0,2384.0,1,0,3.4544805194805193,0,0,0,0,0.005564283137825049,0
42,42,2230.0,2230.0,1,0,3.4289781876219183,0,0,0,0,0.0060927213725967206,0
42,42,2244.0,2244.0,0,0,3.450324782301718,0,0,0,0,0.005542371376370953,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2246.0,2246.0,0,0,3.4491068837026866,0,0,0,0,0.005541612643570122,0
42,42,2228.0,2228.0,0,0,3.428904022132368,0,0,0,0,0.0060920142216341336,0
42,42,2312.0,2306.0,0,0,3.4511083251714,0,0,0,0,0.0055503709083303855,0
42,42,2238.0,2244.0,0,0,3.43008439117793,0,0,0,0,0.006096200045337933,0
42,42,2236.0,2236.0,1,0,3.4484841114162412,0,0,0,0,0.00553854551325992,0
42,42,2236.0,2236.0,4,2,3.429396411092985,0,0,0,0,0.0060930348100566075,0
42,42,0.0,0.0,4,2,0,0,0,0,0,0,0
42,42,2234.0,2234.0,1,0,3.4486194044489773,0,0,0,0,0.005539525439925396,0
42,42,2322.0,2314.0,0,0,3.4516487132280935,0,0,0,0,0.0055521099370172185,0
42,42,2244.0,2252.0,2,1,3.4286194426717715,0,0,0,0,0.006093382615793974,0
42,42,2258.0,2258.0,0,0,3.446563664170032,0,0,0,0,0.005538503065658725,0
42,42,2272.0,2272.0,0,0,3.431512616954919,0,0,0,0,0.006101046288993395,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2238.0,2238.0,0,0,3.448132281981876,0,0,0,0,0.005536239016909815,0
42,42,2372.0,2372.0,0,0,3.453563659128257,0,0,0,0,0.005561828649273204,0
42,42,2238.0,2238.0,0,0,3.429079045356218,0,0,0,0,0.006092687004319241,0
42,42,2240.0,2240.0,1,0,3.449512788325749,0,0,0,0,0.005541285839734328,0
42,42,2252.0,2252.0,0,0,3.4292065517974897,0,0,0,0,0.006094785416543814,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2238.0,2238.0,0,0,3.4476991879486873,0,0,0,0,0.005537502096047821,0
42,42,2360.0,2356.0,1,0,3.431881944935947,0,0,0,0,0.006110425096924936,0
42,42,2292.0,2296.0,0,0,3.4465932601880875,0,0,0,0,0.00554267722677213,0
42,42,2254.0,2254.0,0,0,3.44661751441233,0,0,0,0,0.005537828638216476,0
42,42,2230.0,2230.0,0,0,3.4289781876219183,0,0,0,0,0.006091643587107141,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2256.0,2256.0,1,0,3.450162352941176,0,0,0,0,0.005544068613809931,0
42,42,2268.0,2268.0,0,0,3.430386333026157,0,0,0,0,0.006099330850805025,0
42,42,2284.0,2284.0,0,0,3.448918240965744,0,0,0,0,0.005544458210795153,0
42,42,2246.0,2246.0,1,0,3.438433600298007,0,0,0,0,0.005816650030684231,0
42,42,2238.0,2238.0,0,0,3.4389493090990353,0,0,0,0,0.005818732410816967,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2248.0,2248.0,0,0,3.448755098839033,0,0,0,0,0.0055402845419467535,0
42,42,2230.0,2230.0,0,0,3.4289781876219183,0,0,0,0,0.006091643587107141,0
42,42,2394.0,2390.0,0,0,3.4549387882817695,0,0,0,0,0.005566002564239592,0
42,42,2242.0,2246.0,0,0,3.4303542176364212,0,0,0,0,0.00609581725595554,0
42,42,2228.0,2228.0,0,0,3.4477258102487633,0,0,0,0,0.005537111678620924,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2240.0,2240.0,1,0,3.4479970186725244,0,0,0,0,0.005539177572651275,0
42,42,2254.0,2254.0,0,0,3.4298411572826546,0,0,0,0,0.006095840535988088,0
42,42,2300.0,2300.0,0,0,3.452405876591577,0,0,0,0,0.005553112629555641,0
42,42,2228.0,2228.0,0,0,3.428904022132368,0,0,0,0,0.006091654980319024,0
42,42,2234.0,2234.0,0,0,3.448158989248999,0,0,0,0,0.005537807372139825,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2246.0,2246.0,0,0,3.430967879174643,0,0,0,0,0.0060975562846423735,0
42,42,2236.0,2236.0,0,0,3.4484841114162412,0,0,0,0,0.005538872116958073,0
42,42,2298.0,2298.0,0,0,3.451000352650758,0,0,0,0,0.0055493274911182855,0
42,42,2250.0,2250.0,0,0,3.430306683212196,0,0,0,0,0.00609688407626644,0
42,42,2248.0,2240.0,0,0,3.449512788325749,0,0,0,0,0.005541612643570122,0
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
42,42,2238.0,2246.0,0,0,3.4297670460589296,0,0,0,0,0.006088311806046416,0
42,42,2234.0,2234.0,0,0,3.449052532464985,0,0,0,0,0.0055392411247346535,0
