vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,8.770964E7,8.7709878E7,1,1,92.59197971426937,0.003173828125,0,0,0.003173828125,89.23039594135435,0.93
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.2276392E7,8.227884E7,1,1,86.3681865723043,0.003173828125,0,0,0.003173828125,81.43238557118099,0.93
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,7.6432674E7,7.6432212E7,1,0,64.48710092413015,0.003173828125,0,0,0.003173828125,56.77124154138627,0.42
42,42,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.1181185E8,1.11811932E8,1,1,91.68317484109836,0.003173828125,0,0,0.003173828125,99.9594289029379,1.1
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.7039818E7,9.7038926E7,3,3,85.68429161524425,0.003173828125,0,0,0.003173828125,93.41658494964707,1.0
42,42,0.0,0.0,3,3,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.7306536E7,9.7307184E7,1,1,76.81693468743289,0.003173828125,0,0,0.003173828125,92.82033951595504,1.0
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.422764E7,9.4224912E7,3,2,91.80627551069134,0.003173828125,0,0,0.003173828125,92.29850917512546,1.1
42,42,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.1700305E8,1.17006426E8,3,2,74.25531927595227,0.003173828125,0,0,0.003173828125,109.8759339355157,0.89
42,42,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.1219758E7,8.1220326E7,1,1,63.57472441212279,0.003173828125,0,0,0.003173828125,91.74047702793672,0.73
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,7.842023E7,7.8418716E7,1,1,64.76172824153095,0.003173828125,0,0,0.003173828125,62.80765957757227,0.32
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.750989E7,8.7505522E7,2,1,80.31875851579065,0.003173828125,0,0,0.003173828125,94.74206497519599,0.95
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.08091412E8,1.08096718E8,1,1,88.87614244934501,0.003173828125,0,0,0.003173828125,107.60634345121255,0.99
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.2790264E7,9.2791132E7,1,1,73.27294564375866,0.003173828125,0,0,0.003173828125,93.03756628594469,0.88
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.0108804E7,9.010702E7,3,2,77.67036024888976,0.003173828125,0,0,0.003173828125,102.51833796117407,0.88
42,42,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.693279E7,8.6932104E7,1,1,82.289520278921,0.003173828125,0,0,0.003173828125,104.9680177752987,1.1
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.9275628E7,9.9275986E7,1,1,88.12835653924013,0.003173828125,0,0,0.003173828125,133.75495562507564,0.82
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,7.9808618E7,7.9807938E7,2,2,67.22219707623223,0.003173828125,0,0,0.003173828125,95.56881366420757,0.32
42,42,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.2216078E7,9.2216432E7,3,2,76.6721629290037,0.003173828125,0,0,0.003173828125,119.43062901085199,0.82
42,42,0.0,0.0,3,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.3797722E7,9.379959E7,2,1,75.99502408032062,0.003173828125,0,0,0.003173828125,98.10283423921976,1.2
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.11667048E8,1.11666378E8,1,1,80.4566042227981,0.003173828125,0,0,0.003173828125,107.44690601821156,1.1
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.3920914E7,9.3908168E7,2,2,76.86663192695721,0.003173828125,0,0,0.003173828125,113.97932493384505,1.1
42,42,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.1125962E7,9.1139504E7,2,1,73.27309855195985,0.003173828125,0,0,0.003173828125,93.87725351605512,1.0
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.3105164E7,8.3104892E7,1,1,79.85250723037389,0.003173828125,0,0,0.003173828125,103.75531891831392,0.97
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.3842638E7,9.3840286E7,5,3,78.0416186401814,0.003173828125,0,0,0.003173828125,99.91567303335444,1.0
42,42,0.0,0.0,5,3,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.2322276E7,9.2323692E7,2,2,76.55468745543932,0.003173828125,0,0,0.003173828125,106.93756830910596,0.93
42,42,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.2157406E7,9.2148572E7,1,1,73.85075620352771,0.003173828125,0,0,0.003173828125,96.96193840876548,0.89
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.35170086E8,1.3517686E8,2,1,79.65854818615223,0.003173828125,0,0,0.003173828125,122.69606169881571,1.0
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.5279826E7,9.5282194E7,2,1,89.54811609169123,0.003173828125,0,0,0.003173828125,110.69440151472385,1.2
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.0491448E7,9.04898E7,1,1,92.05097012804373,0.003173828125,0,0,0.003173828125,100.85166750094182,1.0
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.2207378E7,8.2204192E7,2,1,94.88302246587207,0.003173828125,0,0,0.003173828125,88.70951493650189,1.3
42,42,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.4563518E7,9.4566646E7,1,1,75.60302997251462,0.003173828125,0,0,0.003173828125,72.91526323163319,0.87
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.5973986E7,9.5977376E7,2,2,88.34304270158849,0.003173828125,0,0,0.003173828125,106.01925779931526,1.4
42,42,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.1461972E7,9.1459354E7,1,1,93.83527735085812,0.003173828125,0,0,0.003173828125,100.2133009283012,1.2
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.9973038E7,9.9973314E7,4,3,79.07866106486253,0.003173828125,0,0,0.003173828125,92.8298547190737,1.1
42,42,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0,0
42,42,1.11105642E8,1.11098564E8,1,1,95.97655716387708,0.003173828125,0,0,0.003173828125,112.94082525869416,1.6
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,9.586794E7,9.5871114E7,1,1,87.26527384670895,0.003173828125,0,0,0.003173828125,97.06040990412083,1.1
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
42,42,8.0425376E7,8.0430494E7,1,1,92.09594589190657,0.003173828125,0,0,0.003173828125,81.86774469741454,0.90
42,42,0.0,0.0,1,1,0,0.003173828125,0,0,0.003173828125,0,0
