vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.3811042E7,1.3786482E7,1,0,34.84886588288472,6.34765625E-4,0,0,6.34765625E-4,26.25274588430327,1.5
15,15,1.2619488E7,1.2646288E7,1,0,37.9973413851089,6.34765625E-4,0,0,6.34765625E-4,26.705484417429606,1.7
15,15,9426228.0,9412524.0,2,2,102.91699778471282,6.34765625E-4,0,0,6.34765625E-4,105.91051354211557,1.3
15,15,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.6577912E7,1.6565166E7,1,1,63.14315951067003,6.34765625E-4,0,0,6.34765625E-4,163.3088419038137,1.3
15,15,2.3743486E7,2.3748206E7,3,2,61.26266150901162,6.34765625E-4,0,0,6.34765625E-4,174.80973789763092,1.5
15,15,2.2107546E7,2.2111544E7,1,1,28.073009103653778,6.34765625E-4,0,0,6.34765625E-4,35.50575377110884,0.91
18,15,1.4480114E7,1.448702E7,2,1,36.10698821988045,6.34765625E-4,0,0,6.34765625E-4,34.12979431476109,1.2
15,18,1.0086566E7,1.0080186E7,2,2,103.44411480074051,6.34765625E-4,0,0,6.34765625E-4,106.38889549727816,1.2
15,15,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.5130316E7,1.5127952E7,2,1,65.12189574370939,6.34765625E-4,0,0,6.34765625E-4,150.69598827674156,1.4
15,15,2.167439E7,2.1675182E7,1,1,77.47697049079315,6.34765625E-4,0,0,6.34765625E-4,166.26244852064485,1.6
15,15,2.2598024E7,2.2608072E7,1,1,52.927258160752636,6.34765625E-4,0,0,6.34765625E-4,88.24991618037446,0.88
15,15,1.6472154E7,1.645621E7,1,0,32.37998365469329,6.34765625E-4,0,0,6.34765625E-4,26.3796883624587,1.4
15,15,1.153459E7,1.1559012E7,2,2,95.89668123024202,6.34765625E-4,0,0,6.34765625E-4,108.3127959044008,1.1
15,15,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.543733E7,1.5432958E7,1,1,82.12527012912709,6.34765625E-4,0,0,6.34765625E-4,143.8171847509948,1.4
15,15,2.2803416E7,2.2778754E7,1,1,74.77619843198606,6.34765625E-4,0,0,6.34765625E-4,154.40747661229025,1.8
15,15,2.5377444E7,2.5386348E7,1,1,30.77177910795121,6.34765625E-4,0,0,6.34765625E-4,35.875222152060125,1.1
15,15,1.8273382E7,1.8284554E7,0,0,31.40766979594042,6.34765625E-4,0,0,6.34765625E-4,26.68436925501306,1.4
15,15,1.3492798E7,1.3468172E7,1,1,93.09730661871016,6.34765625E-4,0,0,6.34765625E-4,105.49188801220762,1.2
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.7485752E7,1.7498658E7,1,1,77.38388284447129,6.34765625E-4,0,0,6.34765625E-4,138.55226030477183,1.5
15,15,2.291986E7,2.2904864E7,3,2,82.7013343276054,6.34765625E-4,0,0,6.34765625E-4,148.27881567940784,2.2
15,15,2.6380182E7,2.6370732E7,2,1,35.87031830243871,6.34765625E-4,0,0,6.34765625E-4,48.32514855463064,0.98
15,15,2.3021274E7,2.3044964E7,3,2,31.067709701265972,6.34765625E-4,0,0,6.34765625E-4,32.67401340078148,1.2
15,15,2.2952078E7,2.2927502E7,1,0,63.48628888740087,6.34765625E-4,0,0,6.34765625E-4,87.1117855807583,0.92
15,15,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.9677868E7,1.9704114E7,1,1,69.83340229805873,6.34765625E-4,0,0,6.34765625E-4,123.05430094225622,1.5
15,15,1.6968166E7,1.6964836E7,1,1,92.94490600361364,6.34765625E-4,0,0,6.34765625E-4,140.64594564711518,1.8
15,15,1.7588332E7,1.7600908E7,1,1,73.94216220152558,6.34765625E-4,0,0,6.34765625E-4,94.03158847052285,1.6
15,15,2.2946384E7,2.2941704E7,1,1,28.727946223664542,6.34765625E-4,0,0,6.34765625E-4,28.686026558309774,1.2
15,15,2.6432834E7,2.6381298E7,1,1,57.31227861679885,6.34765625E-4,0,0,6.34765625E-4,82.6820348449505,0.90
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.5015262E7,2.505996E7,1,1,60.240943084417694,6.34765625E-4,0,0,6.34765625E-4,147.61114777237103,1.4
15,15,1.6648028E7,1.6657936E7,1,1,70.33437072364607,6.34765625E-4,0,0,6.34765625E-4,151.0301164336533,1.8
15,15,1.6104382E7,1.6107662E7,3,2,80.74728886273172,6.34765625E-4,0,0,6.34765625E-4,108.13441505924763,1.9
15,15,1.4651892E7,1.4659902E7,1,0,31.616768521805866,6.34765625E-4,0,0,6.34765625E-4,22.162461399138444,1.7
15,15,1.1188682E7,1.1186318E7,2,1,80.99229525707572,6.34765625E-4,0,0,6.34765625E-4,73.71079641772798,1.5
15,15,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.6710236E7,1.6702978E7,2,2,81.56056042760254,6.34765625E-4,0,0,6.34765625E-4,176.20876972383562,1.4
15,15,2.4888934E7,2.4877484E7,2,1,63.41045510825573,6.34765625E-4,0,0,6.34765625E-4,160.27662221887044,1.6
15,15,2.427883E7,2.4279024E7,1,1,47.13687551840162,6.34765625E-4,0,0,6.34765625E-4,65.40883604132436,1.1
15,15,1.5766578E7,1.5771938E7,1,0,33.77686876738571,6.34765625E-4,0,0,6.34765625E-4,26.901551807157958,1.5
15,15,1.0728404E7,1.0734968E7,1,1,79.26460264110001,6.34765625E-4,0,0,6.34765625E-4,62.76941858609814,1.7
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.4328346E7,1.432837E7,1,1,91.97789688770631,6.34765625E-4,0,0,6.34765625E-4,182.6216738394009,1.2
15,15,2.2239188E7,2.2234126E7,1,1,65.53539322544884,6.34765625E-4,0,0,6.34765625E-4,172.6019618331228,1.5
15,15,2.4778418E7,2.4768558E7,1,1,46.26164634083359,6.34765625E-4,0,0,6.34765625E-4,62.05552786508528,1.2
15,15,1.7608356E7,1.7615438E7,1,1,31.96411718481194,6.34765625E-4,0,0,6.34765625E-4,29.251948070173526,1.3
15,15,1.3939968E7,1.3940284E7,1,1,69.38944707156254,6.34765625E-4,0,0,6.34765625E-4,55.95453636128141,1.7
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.5438186E7,1.544524E7,3,2,90.23037315033315,6.34765625E-4,0,0,6.34765625E-4,177.06223273818136,1.1
15,15,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.3113898E7,2.3108246E7,1,1,74.00504188982143,6.34765625E-4,0,0,6.34765625E-4,150.04409880842093,1.8
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.4116042E7,2.4083432E7,1,1,46.21902062133345,6.34765625E-4,0,0,6.34765625E-4,63.38647857518605,1.4
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.9839614E7,1.987211E7,1,1,34.2862107462598,6.34765625E-4,0,0,6.34765625E-4,33.763606957905566,1.2
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.3610204E7,1.3621722E7,3,3,61.57781212163006,6.34765625E-4,0,0,6.34765625E-4,52.18214605386585,1.5
15,15,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.4550438E7,1.4526604E7,1,1,75.18140195901947,6.34765625E-4,0,0,6.34765625E-4,183.8936550447773,1.3
15,15,2.1163242E7,2.1178202E7,2,1,55.558841176025545,6.34765625E-4,0,0,6.34765625E-4,169.16430784072494,1.4
15,15,4.9789268E7,4.9775476E7,1,1,39.34425819310716,6.34765625E-4,0,0,6.34765625E-4,72.95931935326956,1.1
18,15,1.6656704E7,1.6665758E7,4,3,58.481071255869445,6.34765625E-4,0,0,6.34765625E-4,55.464077637229686,1.3
18,18,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.585914E7,1.5872634E7,1,1,90.7240233476454,6.34765625E-4,0,0,6.34765625E-4,179.5932168998951,1.3
15,15,2.2126658E7,2.2116988E7,2,1,71.04764604626651,6.34765625E-4,0,0,6.34765625E-4,155.0708043261964,1.7
15,15,2.5275226E7,2.5237446E7,1,1,48.89262147948703,6.34765625E-4,0,0,6.34765625E-4,68.17508399557437,1.2
15,15,2.5713726E7,2.573847E7,3,2,33.62128864416145,6.34765625E-4,0,0,6.34765625E-4,40.94759489209891,1.0
18,15,2.349451E7,2.350587E7,4,4,46.22861588907224,6.34765625E-4,0,0,6.34765625E-4,52.4006557074969,1.1
18,18,0.0,0.0,4,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,2.0727124E7,2.0719794E7,2,1,64.24245399361327,6.34765625E-4,0,0,6.34765625E-4,130.30520091285433,1.2
15,15,1.6716644E7,1.6737036E7,2,2,66.14987932332377,6.34765625E-4,0,0,6.34765625E-4,154.87696801693957,1.5
15,15,1.6533526E7,1.6514546E7,1,1,90.60065760958616,6.34765625E-4,0,0,6.34765625E-4,126.59979562223282,2.2
15,15,2.2786288E7,2.2779556E7,1,1,33.71590221231566,6.34765625E-4,0,0,6.34765625E-4,36.6564176836683,1.1
18,15,2.6278088E7,2.62684E7,1,1,42.06631313814269,6.34765625E-4,0,0,6.34765625E-4,52.48379007725432,1.0
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,2.6089564E7,2.6093734E7,1,1,62.373141299201095,6.34765625E-4,0,0,6.34765625E-4,143.45150328543082,1.1
15,15,1.8759778E7,1.8773396E7,3,3,88.93576795370622,6.34765625E-4,0,0,6.34765625E-4,143.68957220517981,1.6
15,15,1.5594256E7,1.5613186E7,1,0,88.57089953929102,6.34765625E-4,0,0,6.34765625E-4,120.40625628422652,2.1
15,15,1.5899008E7,1.5892616E7,1,0,32.525208209792844,6.34765625E-4,0,0,6.34765625E-4,26.895003661753176,1.5
18,15,1.2647916E7,1.2627626E7,3,1,56.786934785221085,6.34765625E-4,0,0,6.34765625E-4,43.5283827935845,1.5
18,18,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.432525E7,1.4350328E7,2,2,74.19765405035074,6.34765625E-4,0,0,6.34765625E-4,164.86183424274498,1.2
15,15,2.061414E7,2.05949E7,2,1,53.936699858008545,6.34765625E-4,0,0,6.34765625E-4,175.686507582637,1.5
15,15,2.2058804E7,2.2064352E7,1,1,54.405007103061784,6.34765625E-4,0,0,6.34765625E-4,139.3861516455561,1.4
15,15,1.7476186E7,1.748622E7,1,0,33.825060239662584,6.34765625E-4,0,0,6.34765625E-4,33.50594220005166,1.2
18,15,1.1011352E7,1.1013768E7,1,0,47.989507399956416,6.34765625E-4,0,0,6.34765625E-4,31.57751355832386,1.8
18,18,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.2305402E7,1.2291914E7,1,1,98.25014843766685,6.34765625E-4,0,0,6.34765625E-4,175.1260000300166,1.2
15,15,2.043295E7,2.0409686E7,1,1,63.4055626793951,6.34765625E-4,0,0,6.34765625E-4,177.4385508034124,1.6
15,15,2.331221E7,2.3316696E7,1,1,59.14277793016383,6.34765625E-4,0,0,6.34765625E-4,89.23582435524041,1.2
15,15,1.892831E7,1.89509E7,2,1,31.616990172578053,6.34765625E-4,0,0,6.34765625E-4,31.165006707690544,1.2
18,15,1.2537496E7,1.254633E7,2,2,52.849306464921824,6.34765625E-4,0,0,6.34765625E-4,40.88428878323889,1.5
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.2031766E7,1.2010116E7,1,1,91.2136593451029,6.34765625E-4,0,0,6.34765625E-4,157.71512402485735,1.2
15,15,1.9472396E7,1.9487496E7,1,1,88.07896692269699,6.34765625E-4,0,0,6.34765625E-4,152.42264957936368,1.7
15,15,2.1408098E7,2.140918E7,1,1,64.09767670286226,6.34765625E-4,0,0,6.34765625E-4,95.09438337629686,1.4
15,15,2.0230194E7,2.0218066E7,1,1,31.22554180396556,6.34765625E-4,0,0,6.34765625E-4,31.145928777256085,1.2
18,15,1.4445076E7,1.4451142E7,1,1,45.69413840100719,6.34765625E-4,0,0,6.34765625E-4,39.03129343862433,1.4
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.2575476E7,1.2573022E7,1,1,92.32338829074934,6.34765625E-4,0,0,6.34765625E-4,165.91766415562785,1.2
15,15,1.9652966E7,1.9658698E7,2,1,63.77900977312224,6.34765625E-4,0,0,6.34765625E-4,161.16210376358765,1.4
15,15,2.2051402E7,2.2022252E7,1,1,52.39442295541648,6.34765625E-4,0,0,6.34765625E-4,103.48079907689888,1.3
15,15,2.342935E7,2.3456542E7,1,0,34.630802811687595,6.34765625E-4,0,0,6.34765625E-4,46.04230972910546,1.0
18,15,1.6944568E7,1.6959528E7,2,1,27.231677117698275,6.34765625E-4,0,0,6.34765625E-4,48.866285968584066,0.60
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,18,1.4016262E7,1.4014722E7,1,1,87.9896234704041,6.34765625E-4,0,0,6.34765625E-4,163.0191954928885,1.1
15,15,1.9487524E7,1.9462032E7,4,3,59.11952442779045,6.34765625E-4,0,0,6.34765625E-4,170.35030650609767,1.5
15,15,2.2658706E7,2.2668748E7,2,2,57.19415456652512,6.34765625E-4,0,0,6.34765625E-4,145.5767100377758,1.2
15,15,2.4266508E7,2.4280518E7,1,1,30.626578230176108,6.34765625E-4,0,0,6.34765625E-4,41.386030203285415,0.98
15,15,2.2530342E7,2.2507124E7,1,1,33.60948466212987,6.34765625E-4,0,0,6.34765625E-4,35.38069218160975,1.2
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.116898E7,2.1175716E7,1,1,81.67155541415107,6.34765625E-4,0,0,6.34765625E-4,117.93245323598721,1.5
15,15,1.6290866E7,1.6282532E7,1,1,94.34288974223135,6.34765625E-4,0,0,6.34765625E-4,130.76015851186602,1.5
15,15,1.5962384E7,1.5981426E7,1,1,93.78222234829747,6.34765625E-4,0,0,6.34765625E-4,136.2557778102687,1.6
15,15,2.0676344E7,2.0662594E7,1,1,39.89234775368826,6.34765625E-4,0,0,6.34765625E-4,41.32583886263608,1.3
15,15,2.4591486E7,2.4611034E7,1,1,32.837647202043904,6.34765625E-4,0,0,6.34765625E-4,36.449156079937936,1.1
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.6910226E7,2.6905018E7,1,1,72.39392166764937,6.34765625E-4,0,0,6.34765625E-4,113.59089957740397,1.3
15,15,1.8852068E7,1.8853248E7,1,1,86.28233656924584,6.34765625E-4,0,0,6.34765625E-4,140.933841102605,1.4
15,15,1.6705126E7,1.6697346E7,1,1,93.76201417628347,6.34765625E-4,0,0,6.34765625E-4,139.79426139305866,1.5
15,15,1.5506674E7,1.5514492E7,0,0,41.61618726569708,6.34765625E-4,0,0,6.34765625E-4,34.943112381030225,1.6
15,15,1.3104168E7,1.31026E7,3,1,39.29106233065517,6.34765625E-4,0,0,6.34765625E-4,30.739990801337985,1.5
15,15,0.0,0.0,3,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.2110062E7,1.2073806E7,1,1,103.60767784738671,6.34765625E-4,0,0,6.34765625E-4,150.86218960753507,1.3
15,15,1.858123E7,1.8582662E7,1,1,55.912798109540525,6.34765625E-4,0,0,6.34765625E-4,160.31766170042275,1.3
15,15,2.0399448E7,2.0383068E7,1,1,57.13331847152854,6.34765625E-4,0,0,6.34765625E-4,155.48256505695676,1.2
15,15,1.8838192E7,1.8881406E7,1,1,31.890951260211093,6.34765625E-4,0,0,6.34765625E-4,38.422733542686274,1.0
15,15,1.2166196E7,1.2173326E7,1,0,34.42525522288951,6.34765625E-4,0,0,6.34765625E-4,23.318807596776118,1.7
15,15,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.1223868E7,1.1222926E7,5,5,101.69992964109314,6.34765625E-4,0,0,6.34765625E-4,164.91811879841566,1.2
15,15,1.9055706E7,1.9035432E7,2,2,72.64907489932017,6.34765625E-4,0,0,6.34765625E-4,169.041370689381,1.7
15,15,2.2949002E7,2.2949686E7,1,1,64.37421575330492,6.34765625E-4,0,0,6.34765625E-4,147.27424130993415,1.4
15,15,2.1625662E7,2.1613744E7,1,0,34.44980113641704,6.34765625E-4,0,0,6.34765625E-4,47.89506700368584,1.0
15,15,1.4725878E7,1.4765216E7,0,0,33.318202203266296,6.34765625E-4,0,0,6.34765625E-4,24.05501016134392,1.7
15,15,1.1485188E7,1.147663E7,2,1,108.94565111764732,6.34765625E-4,0,0,6.34765625E-4,154.6470834890263,1.4
15,15,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.8516802E7,1.8488734E7,2,1,62.27302223582999,6.34765625E-4,0,0,6.34765625E-4,175.42014429081644,1.6
15,15,2.1509484E7,2.1511566E7,5,4,54.5565537950774,6.34765625E-4,0,0,6.34765625E-4,176.12845892065522,1.3
15,15,2.2601364E7,2.2620824E7,1,1,35.76248911020173,6.34765625E-4,0,0,6.34765625E-4,46.793853594236914,0.97
15,15,1.5591204E7,1.5593124E7,1,1,39.76339454022014,6.34765625E-4,0,0,6.34765625E-4,34.08650937861753,1.4
15,15,2.9369952E7,2.9368784E7,2,1,84.6505395859236,6.34765625E-4,0,0,6.34765625E-4,153.8332866060366,1.7
15,15,2.2709978E7,2.267578E7,1,1,61.48090091865141,6.34765625E-4,0,0,6.34765625E-4,142.10932840962968,1.6
15,15,2.5445584E7,2.5471662E7,1,1,35.55224301203214,6.34765625E-4,0,0,6.34765625E-4,60.13063048403632,0.71
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.844054E7,1.8455952E7,1,1,45.15231209518509,6.34765625E-4,0,0,6.34765625E-4,68.67320571769908,0.83
15,15,1.4229758E7,1.4228638E7,1,1,102.86932061115645,6.34765625E-4,0,0,6.34765625E-4,157.94729820389583,1.3
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.8219352E7,1.819268E7,2,2,76.62847162543629,6.34765625E-4,0,0,6.34765625E-4,156.20537152492233,1.5
15,15,2.3456572E7,2.3489636E7,1,1,55.472116810267046,6.34765625E-4,0,0,6.34765625E-4,204.43757892302906,1.2
15,15,2.9478416E7,2.9431756E7,1,1,46.45305092523811,6.34765625E-4,0,0,6.34765625E-4,85.49444877359184,0.83
15,15,2.5735356E7,2.5736868E7,1,1,30.491846112852812,6.34765625E-4,0,0,6.34765625E-4,36.20342802447117,1.00
15,15,2.320837E7,2.3246006E7,3,2,70.32464211060207,6.34765625E-4,0,0,6.34765625E-4,99.30437125555372,1.2
15,15,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.6450126E7,1.6446878E7,3,3,74.77515271695924,6.34765625E-4,0,0,6.34765625E-4,143.04410790289822,1.6
15,15,1.6880752E7,1.6884698E7,1,1,92.39383762704716,6.34765625E-4,0,0,6.34765625E-4,140.77221649301265,2.2
15,15,1.9671846E7,1.9647946E7,1,1,63.58380790969999,6.34765625E-4,0,0,6.34765625E-4,80.32027813462929,1.4
15,15,2.5981204E7,2.5986752E7,1,1,29.914766124294303,6.34765625E-4,0,0,6.34765625E-4,35.85308575481071,0.96
15,15,2.9568918E7,2.956323E7,1,1,60.32907590495254,6.34765625E-4,0,0,6.34765625E-4,100.49948663758221,1.0
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.0668638E7,2.070364E7,1,1,68.73696334725415,6.34765625E-4,0,0,6.34765625E-4,147.27184478310483,1.4
15,15,1.5215378E7,1.5190732E7,1,1,69.36466986807537,6.34765625E-4,0,0,6.34765625E-4,153.17397836106485,1.8
15,15,1.7508452E7,1.7527226E7,1,1,70.21994953716495,6.34765625E-4,0,0,6.34765625E-4,87.94169273594396,1.9
15,15,1.4117974E7,1.4124608E7,1,0,33.51194334976716,6.34765625E-4,0,0,6.34765625E-4,24.1055669666569,1.6
15,15,1.1913242E7,1.1898334E7,1,1,94.69118666341573,6.34765625E-4,0,0,6.34765625E-4,120.66857562256216,1.2
15,15,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,1.9148026E7,1.9145538E7,1,1,61.61485195081256,6.34765625E-4,0,0,6.34765625E-4,176.68636503298384,1.4
15,15,2.521448E7,2.521598E7,1,1,60.4428734308122,6.34765625E-4,0,0,6.34765625E-4,201.29741074277933,1.3
15,15,2.4463002E7,2.4428476E7,1,1,47.664970311050055,6.34765625E-4,0,0,6.34765625E-4,66.40025929877079,1.1
15,15,1.9108336E7,1.91476E7,1,1,33.139722848273934,6.34765625E-4,0,0,6.34765625E-4,34.37511606460644,0.96
15,15,1.4964866E7,1.4955764E7,3,2,93.0368635411952,6.34765625E-4,0,0,6.34765625E-4,124.07575705334928,0.92
15,15,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,2.0826114E7,2.0831264E7,1,1,75.6026038826001,6.34765625E-4,0,0,6.34765625E-4,179.0763637688209,1.5
21,15,2.6186654E7,2.6104832E7,2,2,66.19685822706042,6.34765625E-4,0,0,6.34765625E-4,210.35129151785716,1.5
18,21,2.906234E7,2.9124278E7,1,1,31.01959999347767,6.34765625E-4,0,0,6.34765625E-4,43.02689590804582,0.99
18,18,2.0512508E7,2.0543486E7,1,1,36.2796010900587,6.34765625E-4,0,0,6.34765625E-4,38.81717895827499,1.3
18,18,1.319266E7,1.319227E7,1,1,94.95948630733557,6.34765625E-4,0,0,6.34765625E-4,115.12888816394369,1.3
18,18,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.7401586E7,1.7403782E7,1,1,67.87656625884375,6.34765625E-4,0,0,6.34765625E-4,145.23588872475437,1.7
21,18,2.399505E7,2.396258E7,3,3,55.754618803164874,6.34765625E-4,0,0,6.34765625E-4,229.17967885272878,1.4
18,21,2.681205E7,2.6844098E7,1,1,59.23339925382468,6.34765625E-4,0,0,6.34765625E-4,122.36336624543316,1.2
18,18,1.7791156E7,1.7773062E7,1,0,36.90886428053784,6.34765625E-4,0,0,6.34765625E-4,33.7640498510872,1.7
18,18,1.283575E7,1.2846372E7,2,1,80.18920151210312,6.34765625E-4,0,0,6.34765625E-4,120.82582257452309,1.1
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.739884E7,1.739111E7,2,2,67.69845557179153,6.34765625E-4,0,0,6.34765625E-4,151.56122826559908,1.7
18,18,2.3646566E7,2.3649034E7,1,1,62.824877045172364,6.34765625E-4,0,0,6.34765625E-4,209.35212686140366,1.4
18,18,2.6006014E7,2.5998718E7,3,2,42.88406656000616,6.34765625E-4,0,0,6.34765625E-4,57.27009389235025,1.4
18,18,1.9892882E7,1.990459E7,1,1,38.844746592098886,6.34765625E-4,0,0,6.34765625E-4,42.803324805301514,1.4
18,18,1.4096614E7,1.410151E7,4,3,95.5725080873089,6.34765625E-4,0,0,6.34765625E-4,119.03903247738606,1.3
18,18,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.7175224E7,1.7145318E7,1,1,77.55615212581479,6.34765625E-4,0,0,6.34765625E-4,127.80817526751575,1.9
18,18,2.2758458E7,2.2770974E7,1,1,77.58717538099619,6.34765625E-4,0,0,6.34765625E-4,175.52159154386482,2.0
18,18,2.6814244E7,2.6812232E7,1,1,48.92273448719102,6.34765625E-4,0,0,6.34765625E-4,72.08675491092524,1.6
21,18,2.3547864E7,2.35468E7,1,1,34.73390837376646,6.34765625E-4,0,0,6.34765625E-4,43.03705312647749,1.2
18,21,2.2411116E7,2.242598E7,2,2,68.62007294938991,6.34765625E-4,0,0,6.34765625E-4,89.93184883051102,1.1
18,18,0.0,0.0,2,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.8690038E7,1.8691294E7,2,1,59.7340100326717,6.34765625E-4,0,0,6.34765625E-4,125.01185317745524,1.7
