vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,204,1827304.0,1827106.0,17,9,51.70348149494445,17.3954345703125,0,0,17.3954345703125,5.746755317859654,0.02
213,207,1731962.0,1731950.0,20,12,29.749010713278228,17.3954345703125,0,0,17.3954345703125,2.6077084297133273,0.01
204,213,2023136.0,2023020.0,19,11,12.336091935521257,17.3954345703125,0,0,17.3954345703125,1.187191205217998,0.000
204,204,1717332.0,1717636.0,25,13,8.831766378625558,17.3954345703125,0,0,17.3954345703125,0.7252482819345515,0.01
204,204,1841268.0,1840892.0,18,10,63.4215669523962,17.3954345703125,0,0,17.3954345703125,14.043956811265732,0.02
204,204,0.0,0.0,18,10,0,17.3954345703125,0,0,17.3954345703125,0,0
207,204,1851526.0,1851816.0,17,9,50.309693803405,17.3954345703125,0,0,17.3954345703125,5.549415861475646,0.02
213,207,1642800.0,1642710.0,17,9,26.105615547533883,17.3954345703125,0,0,17.3954345703125,2.255896012661497,0.01
204,213,1653572.0,1653614.0,17,10,12.46537506606791,17.3954345703125,0,0,17.3954345703125,0.9869382337816742,0.000
204,204,1612970.0,1612966.0,21,11,6.762070498384411,17.3954345703125,0,0,17.3954345703125,0.4923707955573545,0.005
204,204,1840114.0,1840076.0,25,19,74.0175755315741,17.3954345703125,0,0,17.3954345703125,16.50077291094829,0.05
204,204,0.0,0.0,25,19,0,17.3954345703125,0,0,17.3954345703125,0,0
213,204,1813228.0,1812980.0,35,25,396.9741648509976,17.3954345703125,0,0,17.3954345703125,102.32170181915124,0.02
213,213,1652580.0,1652804.0,51,27,155.7210687689142,17.3954345703125,0,0,17.3954345703125,50.254689589769185,0.01
213,213,1651348.0,1651002.0,17,9,129.2338129481761,17.3954345703125,0,0,17.3954345703125,26.353110463648395,0.01
213,213,1630230.0,1630614.0,19,10,6.639470765720081,17.3954345703125,0,0,17.3954345703125,0.48651892060129176,0.004
213,213,1869264.0,1869036.0,20,12,62.60027616668153,17.3954345703125,0,0,17.3954345703125,13.818992150534298,0.05
213,213,0.0,0.0,20,12,0,17.3954345703125,0,0,17.3954345703125,0,0
213,213,1608994.0,1609256.0,24,13,9.814568609979013,17.3954345703125,0,0,17.3954345703125,0.7494568952120063,0.004
204,213,1752244.0,1751880.0,21,13,9.741405886256523,17.3954345703125,0,0,17.3954345703125,0.9631404250105091,1.6
204,204,2125238.0,2125082.0,19,11,13.945799164239956,17.3954345703125,0,0,17.3954345703125,1.759467276098279,0.02
204,204,1869434.0,1869988.0,23,15,11.14016621213238,17.3954345703125,0,0,17.3954345703125,1.0861571003023902,0.01
204,204,1878166.0,1878048.0,17,9,64.65382589208666,17.3954345703125,0,0,17.3954345703125,13.781077505182223,0.02
204,204,0.0,0.0,17,9,0,17.3954345703125,0,0,17.3954345703125,0,0
207,204,1848124.0,1848018.0,23,12,68.67669374440287,17.3954345703125,0,0,17.3954345703125,7.712182361791914,0.02
213,207,1729200.0,1728890.0,20,12,36.91204502303694,17.3954345703125,0,0,17.3954345703125,3.278802413196962,0.01
204,213,2176240.0,2173954.0,25,15,28.356088719387188,17.3954345703125,0,0,17.3954345703125,2.9693705477990737,0.001
204,204,1993214.0,1995846.0,18,10,16.4243176073574,17.3954345703125,0,0,17.3954345703125,1.6003719391679592,0.04
204,204,1836704.0,1836888.0,18,10,66.60364570420458,17.3954345703125,0,0,17.3954345703125,14.234761916588582,0.02
204,204,0.0,0.0,18,10,0,17.3954345703125,0,0,17.3954345703125,0,0
207,204,1901878.0,1901898.0,17,9,50.603226609906805,17.3954345703125,0,0,17.3954345703125,5.806858530344203,0.02
213,207,1857474.0,1857314.0,19,11,24.802225386002853,17.3954345703125,0,0,17.3954345703125,2.449891095179973,0.05
204,213,2271368.0,2271424.0,27,15,19.15529743324592,17.3954345703125,0,0,17.3954345703125,1.9782265599524458,0.001
204,204,1905056.0,1905170.0,18,10,8.473197028895399,17.3954345703125,0,0,17.3954345703125,0.7607595008597511,0.01
204,204,1904048.0,1903804.0,21,16,66.37939950082672,17.3954345703125,0,0,17.3954345703125,14.151847339130558,0.03
204,204,0.0,0.0,21,16,0,17.3954345703125,0,0,17.3954345703125,0,0
213,204,1868082.0,1868294.0,17,9,57.516630114555724,17.3954345703125,0,0,17.3954345703125,6.6359929737347745,0.02
213,213,1785938.0,1785738.0,19,11,14.470908664426611,17.3954345703125,0,0,17.3954345703125,1.3309832260829442,0.01
204,213,2228750.0,2228910.0,22,13,15.74337110740015,17.3954345703125,0,0,17.3954345703125,1.540388808850934,0.001
204,204,2065336.0,2065162.0,18,10,8.994079327080737,17.3954345703125,0,0,17.3954345703125,0.8159204145459951,0.01
204,204,2031530.0,2031602.0,32,24,64.126074406962,17.3954345703125,0,0,17.3954345703125,14.458341481743332,0.05
204,204,0.0,0.0,32,24,0,17.3954345703125,0,0,17.3954345703125,0,0
207,204,2073548.0,2073618.0,24,19,50.69055101430195,17.3954345703125,0,0,17.3954345703125,6.02953427941408,0.04
213,207,1829544.0,1829398.0,28,21,19.796980652888426,17.3954345703125,0,0,17.3954345703125,1.8611256203065227,0.01
204,213,2310222.0,2310098.0,20,12,15.397738250681275,17.3954345703125,0,0,17.3954345703125,1.854393767399601,0.000
204,204,1909120.0,1909260.0,18,10,7.97741686858368,17.3954345703125,0,0,17.3954345703125,0.8702915162767588,0.01
204,204,1872806.0,1873062.0,25,17,58.221225282867316,17.3954345703125,0,0,17.3954345703125,13.948953014713737,0.02
204,204,0.0,0.0,25,17,0,17.3954345703125,0,0,17.3954345703125,0,0
207,204,1899772.0,1899658.0,17,9,44.7359873423773,17.3954345703125,0,0,17.3954345703125,5.913566503130526,0.02
213,207,1716170.0,1716206.0,29,19,16.18279372860255,17.3954345703125,0,0,17.3954345703125,1.77843504316242,0.01
204,213,1707190.0,1707180.0,18,10,12.249268585176313,17.3954345703125,0,0,17.3954345703125,1.434433496331632,0.000
204,204,1642166.0,1642114.0,18,10,6.528723631781627,17.3954345703125,0,0,17.3954345703125,0.6173457791729785,0.004
204,204,1848400.0,1848398.0,22,13,65.55053329594965,17.3954345703125,0,0,17.3954345703125,16.42975489487582,0.02
204,204,0.0,0.0,22,13,0,17.3954345703125,0,0,17.3954345703125,0,0
213,204,1816370.0,1816218.0,24,16,369.5882777023065,17.3954345703125,0,0,17.3954345703125,95.36440573754248,0.01
213,213,1676754.0,1676758.0,24,12,138.7161583098013,17.8734130859375,0,0,17.3954345703125,24.556922714491183,0.01
213,213,1701254.0,1700970.0,18,10,120.79183366397496,17.8734130859375,0,0,17.8734130859375,33.71430099501446,0.01
213,213,1657694.0,1657956.0,17,9,105.6346862706962,17.8734130859375,0,0,17.8734130859375,23.97590472978998,0.002
213,213,1867966.0,1868130.0,22,14,65.50250952752567,17.8734130859375,0,0,17.8734130859375,16.493807144319703,0.02
213,213,0.0,0.0,22,14,0,17.8734130859375,0,0,17.8734130859375,0,0
213,213,1644256.0,1644276.0,17,9,7.589566666821896,17.8734130859375,0,0,17.8734130859375,0.7066424973439039,0.005
213,213,2635970.0,2631718.0,29,22,106.31247740291785,17.8784912109375,0,0,17.8734130859375,14.775069037212933,2.0
204,213,2872070.0,2876036.0,19,11,32.22792278614233,17.8784912109375,0,0,17.8784912109375,7.531257213136392,0.01
204,204,2476616.0,2476834.0,22,12,7.897315310931974,17.8784912109375,0,0,17.8784912109375,1.4654351529336715,0.003
204,204,2228926.0,2228968.0,21,13,107.77318636657853,17.8784912109375,0,0,17.8784912109375,34.415429976856046,0.01
204,204,0.0,0.0,21,13,0,17.8784912109375,0,0,17.8784912109375,0,0
213,204,2161562.0,2161370.0,17,9,44.398502352125746,17.8784912109375,0,0,17.8784912109375,9.469264891686326,0.01
204,213,2070414.0,2070492.0,25,15,17.501700321633688,17.9572021484375,0,0,17.8784912109375,2.595260516321679,0.000
204,204,2816796.0,2816758.0,19,11,8.889562648930973,17.9572021484375,0,0,17.9572021484375,1.7646913814494913,0.003
