vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,489028.0,489040.0,0,0,38.403649287223175,0,0,0,0,0.8833753521141833,0.000
12,12,379434.0,379320.0,0,0,18.99436942382313,0,0,0,0,0.31173351703749924,0
12,12,569022.0,569128.0,0,0,159.78650091627605,0,0,0,0,43.73550045008551,0.000
12,12,1369592.0,1369498.0,0,0,152.57851903096534,0,0,0,0,52.530253888118175,0.000
12,12,916554.0,916680.0,0,0,35.56117086703347,0,0,0,0,8.99431638009579,0.000
12,12,1320226.0,1320090.0,0,0,55.02333965524406,0,0,0,0,10.421095647302744,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,453844.0,453788.0,0,0,18.076027269925497,0,0,0,0,1.422893480564094,0
12,12,1053012.0,1053228.0,1,0,100.69291192440781,0,0,0,0,10.05739885836241,0.000
12,12,1225940.0,1225856.0,0,0,69.3336126820312,0,0,0,0,5.05530815787271,0.000
12,12,630726.0,630742.0,0,0,19.48021991088638,0,0,0,0,21.870985644763103,0.000
12,12,1449220.0,1449096.0,0,0,31.93480115254759,0,0,0,0,21.722215539239418,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,693284.0,693306.0,0,0,17.901218086082412,0,0,0,0,16.05542959386842,0.000
12,12,473940.0,474028.0,0,0,32.583156030710704,0,0,0,0,10.84748787545371,0.000
12,12,463130.0,463194.0,0,0,27.76544249135734,0,0,0,0,6.8053112691163,0.001
12,12,1356458.0,1356316.0,2,1,34.518073020670684,0,0,0,0,70.99353243885353,0.000
12,12,2327998.0,2327912.0,3,2,38.30931092403669,0,0,0,0,141.5770043795223,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,980176.0,979986.0,0,0,33.94641131125541,0,0,0,0,51.23428495139005,0.000
12,12,508490.0,508880.0,0,0,38.92236366794831,0,0,0,0,4.911674903074968,0
12,12,528052.0,528034.0,0,0,95.34949029062757,0,0,0,0,6.405595852935525,0.000
12,12,1235880.0,1235830.0,0,0,34.925413667399184,0,0,0,0,11.824753438627146,0.000
12,12,2057270.0,2056754.0,0,0,36.4420142042506,0,0,0,0,76.3299833077189,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1087038.0,1087558.0,0,0,38.46048727412015,0,0,0,0,68.68916219806154,0.000
12,12,635370.0,635386.0,0,0,36.61132341059053,0,0,0,0,19.603746127219576,0
12,12,575638.0,575626.0,1,0,49.09100168931215,0,0,0,0,12.370148806735386,0.000
12,12,1219288.0,1219240.0,0,0,29.171569024912575,0,0,0,0,12.145292466111908,0.000
12,12,1181076.0,1180942.0,2,1,28.808305463001577,0,0,0,0,83.84473901279512,0.000
12,12,2066280.0,2066302.0,0,0,35.27942132601034,0,0,0,0,57.055403081269596,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1029380.0,1029560.0,0,0,30.40699143621813,0,0,0,0,20.240217812019655,0.000
12,12,616606.0,616636.0,0,0,50.94922605015062,0,0,0,0,13.297695159419801,0.000
12,12,459256.0,459230.0,0,0,38.914121365776126,0,0,0,0,1.9239694947128776,0.002
12,12,1917758.0,1917592.0,1,0,29.15028010409958,0,0,0,0,80.37483417520508,0.000
12,12,2066092.0,2065830.0,1,1,35.98909433722171,0,0,0,0,59.15871764724344,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,979134.0,979506.0,0,0,37.71375475288858,0,0,0,0,36.674938588728395,0.000
12,12,564234.0,564136.0,0,0,28.84247700357741,0,0,0,0,6.487689126435153,0
12,12,680172.0,680358.0,0,0,71.28931789935311,0,0,0,0,4.115496074964235,0
12,12,1404156.0,1399736.0,0,0,19.020436740225136,0,0,0,0,38.323095438875875,0.000
12,12,2214126.0,2218360.0,0,0,35.96571184427002,0,0,0,0,64.89645104373497,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,940314.0,940502.0,0,0,30.309362254132978,0,0,0,0,37.73747964281197,0.000
12,12,603618.0,603628.0,0,0,30.084806190739666,0,0,0,0,10.370197162243848,0.000
12,12,626360.0,625990.0,0,0,159.06096403688227,0,0,0,0,58.64731266342426,0.000
12,12,1378470.0,1378620.0,0,0,131.77222070950964,0,0,0,0,36.915238433657706,0.000
12,12,1331668.0,1331768.0,1,1,38.84390617789183,0,0,0,0,11.382891995290718,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,619036.0,619172.0,0,0,32.30946221611856,0,0,0,0,14.031979622142185,0.000
12,12,466628.0,466470.0,0,0,20.99693492858347,0,0,0,0,1.3040242608634034,0
