vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,2.6031802E7,2.6039516E7,1,1,17.31777404215189,0.90517578125,0,0,0.90517578125,22.36869087135082,0.003
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.2815162E7,2.2815218E7,1,1,16.481408317393985,0.90517578125,0,0,0.90517578125,20.279093798850898,0.003
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.3684072E7,2.3684412E7,10,6,16.910571263341634,0.90517578125,0,0,0.90517578125,21.09945324593442,0.004
12,12,0.0,0.0,10,6,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.4441814E7,2.4440606E7,7,5,16.911602929798025,0.90517578125,0,0,0.90517578125,21.59380322055657,0.002
12,12,0.0,0.0,7,5,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5676516E7,2.5668614E7,1,1,17.1976071620415,0.90517578125,0,0,0.90517578125,22.1891987571807,0.002
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.7156106E7,2.716518E7,1,1,17.830816896642396,0.90517578125,0,0,0.90517578125,22.99981696455376,0.004
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.615488E7,2.6154834E7,8,5,18.013683515087447,0.90517578125,0,0,0.90517578125,23.31769930942804,0.003
12,12,0.0,0.0,8,5,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.3020782E7,2.302095E7,4,3,16.967237144304733,0.90517578125,0,0,0.90517578125,21.39036181765313,0.002
12,12,0.0,0.0,4,3,0,0.90517578125,0,0,0.90517578125,0,0
12,12,1.5760644E7,1.5760474E7,1,1,15.747982474149797,0.90517578125,0,0,0.90517578125,18.49225831876918,0.002
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,1.604685E7,1.604658E7,10,6,16.225795759221466,0.90517578125,0,0,0.90517578125,19.252697116659963,0.003
12,12,0.0,0.0,10,6,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.308952E7,2.3089586E7,17,9,16.663869887388646,0.90517578125,0,0,0.90517578125,21.13385845610336,0.002
12,12,0.0,0.0,17,9,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.4067332E7,2.4062474E7,1,1,16.903146966593038,0.90517578125,0,0,0.90517578125,21.443494979405983,0.002
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.4278394E7,2.4283518E7,2,1,16.903482001178308,0.90517578125,0,0,0.90517578125,21.334867496089515,0.002
12,12,0.0,0.0,2,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5894966E7,2.5894832E7,2,1,17.46069385617479,0.90517578125,0,0,0.90517578125,22.613778778909513,0.002
12,12,0.0,0.0,2,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.2391108E7,2.2390626E7,10,6,15.865383941505772,0.90517578125,0,0,0.90517578125,19.63677852592358,0.002
12,12,0.0,0.0,10,6,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5039656E7,2.504043E7,11,8,16.602969679573793,0.90517578125,0,0,0.90517578125,20.10357385912313,0.003
12,12,0.0,0.0,11,8,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.2101498E7,2.2101504E7,1,1,17.08359587719027,0.90517578125,0,0,0.90517578125,20.93612232062147,0.002
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5491416E7,2.549105E7,21,12,17.243868385942143,0.90517578125,0,0,0.90517578125,22.12611697774538,0.002
12,12,0.0,0.0,21,12,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.6195512E7,2.6195794E7,9,5,17.296669923323527,0.90517578125,0,0,0.90517578125,22.116158733020225,0.002
12,12,0.0,0.0,9,5,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5641446E7,2.5640754E7,7,5,17.319485838240972,0.90517578125,0,0,0.90517578125,22.136690261196083,0.002
12,12,0.0,0.0,7,5,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.808468E7,2.8083116E7,9,7,16.81783098965602,0.90517578125,0,0,0.90517578125,21.652534182192497,0.003
12,12,0.0,0.0,9,7,0,0.90517578125,0,0,0.90517578125,0,0
12,12,3.374629E7,3.3739686E7,1,1,20.70976880001553,0.90517578125,0,0,0.90517578125,28.65152210665193,0.003
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5150258E7,2.5155164E7,2,2,18.11003356849838,0.90517578125,0,0,0.90517578125,22.332274599129914,0.003
12,12,0.0,0.0,2,2,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.412902E7,2.4122276E7,1,1,18.18635609775285,0.90517578125,0,0,0.90517578125,22.67752410465622,0.003
12,12,0.0,0.0,1,1,0,0.90517578125,0,0,0.90517578125,0,0
12,12,2.5976014E7,2.5980312E7,8,5,16.09687563173802,0.90517578125,0,0,0.90517578125,20.776552596320222,0.002
12,12,0.0,0.0,8,5,0,0.90517578125,0,0,0.90517578125,0,0
