vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2228738.0,2228532.0,7,2,20.06741208365388,0.19423828125,0,0,0.19423828125,2.2988609948966006,0.000
15,15,2117526.0,2117662.0,1,0,23.631302134982207,0.19423828125,0,0,0.19423828125,2.424091897628146,0.02
15,15,2370428.0,2370320.0,6,2,19.892750807959484,0.19423828125,0,0,0.19423828125,2.5077474146564382,0.000
15,15,2100258.0,2100478.0,7,2,18.47898042892065,0.19423828125,0,0,0.19423828125,1.7934763303955226,0.001
15,15,2040782.0,2040578.0,6,2,16.36618436148868,0.19423828125,0,0,0.19423828125,1.6950810688345495,0.003
15,15,0.0,0.0,6,2,0,0.19423828125,0,0,0.19423828125,0,0
15,15,2291992.0,2290980.0,1,0,19.09707733699662,0.19423828125,0,0,0.19423828125,2.070428524005725,0.000
15,15,2289374.0,2290404.0,3,1,16.570111684302795,0.19931640625,0,0,0.19423828125,1.9782170191263353,0.000
15,15,1962110.0,1962352.0,1,0,14.890913408398736,0.19931640625,0,0,0.19931640625,1.4615764184973028,0.001
15,15,1930130.0,1930066.0,1,0,16.752406451401786,0.19931640625,0,0,0.19931640625,1.3984959163174684,0.001
15,15,1923406.0,1923324.0,1,0,14.261436910432428,0.19931640625,0,0,0.19931640625,1.3704730981697923,0.000
15,15,2090030.0,2090154.0,1,0,15.122277497499388,0.19931640625,0,0,0.19931640625,1.7070553924153744,0.001
15,15,0.0,0.0,1,0,0,0.19931640625,0,0,0.19931640625,0,0
15,15,2074158.0,2074096.0,1,0,16.981214366314777,0.19931640625,0,0,0.19931640625,1.6747106987834013,0.000
15,15,1933366.0,1933540.0,1,0,14.824772148917956,0.19931640625,0,0,0.19931640625,1.4821774957323683,0.000
15,15,1938510.0,1938140.0,1,0,14.200722955141552,0.19931640625,0,0,0.19931640625,1.3670419212144873,0.000
15,15,1928990.0,1929154.0,0,0,13.92475434558202,0.19931640625,0,0,0.19931640625,1.492307918536975,0.000
15,15,1930420.0,1930340.0,1,0,10.825910176681852,0.19931640625,0,0,0.19931640625,1.7527278028633628,0.001
