vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,6.1904112E7,6.1893864E7,60,22,47.69010611056334,95.21119384765625,0,0,95.21119384765625,390.2603002735825,0.02
87,87,7.3843192E7,7.3835472E7,19,12,68.25435661659533,95.21119384765625,0,0,95.21119384765625,273.1160150312388,0.05
87,87,7.246516E7,7.2476732E7,15,10,66.26457134445877,95.21119384765625,0,0,95.21119384765625,261.93085860809975,0.07
87,87,6.3713302E7,6.3718392E7,44,17,61.00438617181427,95.21119384765625,0,0,95.21119384765625,408.7255936005279,0.05
87,87,8.0568024E7,8.0533118E7,43,21,42.70412203150508,95.21119384765625,0,0,95.21119384765625,472.89187284351505,0.15
87,87,0.0,0.0,43,21,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,7.9200332E7,7.9221704E7,26,14,46.899124259881454,95.21119384765625,0,0,95.21119384765625,406.45131458259857,0.02
87,87,6.6319888E7,6.632346E7,13,7,72.31776041451467,95.21119384765625,0,0,95.21119384765625,242.4214923732728,0.04
87,87,6.4310748E7,6.4320344E7,72,27,73.21348155759956,95.21119384765625,0,0,95.21119384765625,266.72995500404056,0.03
87,87,6.5092488E7,6.5091242E7,28,22,64.1725024481331,95.21119384765625,0,0,95.21119384765625,469.4343902112591,0.03
87,87,7.445748E7,7.4454752E7,72,25,40.82297468806141,95.21119384765625,0,0,95.21119384765625,401.3792895225143,0.18
87,87,0.0,0.0,72,25,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.684793E7,6.6849732E7,27,14,51.52684456357484,95.21119384765625,0,0,95.21119384765625,393.03445095167353,0.06
87,87,5.817667E7,5.8121244E7,17,10,77.72559795887847,95.21119384765625,0,0,95.21119384765625,250.53860094373846,0.11
87,87,6.9431412E7,6.9475648E7,70,22,70.97601775903885,95.21119384765625,0,0,95.21119384765625,290.6655539087315,0.07
87,87,7.4630552E7,7.4630366E7,19,10,67.65820569929902,95.21119384765625,0,0,95.21119384765625,401.16070794839186,0.03
87,87,6.4073708E7,6.4048658E7,62,20,42.407929264935774,95.21119384765625,0,0,95.21119384765625,405.8124204003139,0.15
87,87,0.0,0.0,62,20,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.3463668E7,6.347932E7,63,19,54.008673688698046,95.21119384765625,0,0,95.21119384765625,385.931126437508,0.02
87,87,9.4102812E7,9.40963E7,23,11,60.61567624763153,95.21119384765625,0,0,95.21119384765625,286.6211362933279,0.02
87,87,9.2919592E7,9.2929758E7,37,22,64.08083533176199,95.21119384765625,0,0,95.21119384765625,310.11557017608493,0.03
87,87,7.762929E7,7.7643618E7,75,36,56.66411286343052,95.21119384765625,0,0,95.21119384765625,479.9485975781161,0.03
87,87,6.9610632E7,6.9584482E7,22,14,40.381806039804864,95.21119384765625,0,0,95.21119384765625,417.93264593911323,0.13
87,87,0.0,0.0,22,14,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.7667068E7,6.765966E7,37,13,54.08547924769992,95.21119384765625,0,0,95.21119384765625,370.3860895827721,0.01
87,87,9.5427512E7,9.544078E7,34,20,58.34157051768719,95.21119384765625,0,0,95.21119384765625,309.2470674444714,0.04
87,87,9.5540658E7,9.5508028E7,71,26,59.24589274100105,95.21119384765625,0,0,95.21119384765625,323.3516971399785,0.01
87,87,7.1841178E7,7.1891394E7,76,24,56.80715646181858,95.21119384765625,0,0,95.21119384765625,484.1965944632687,0.01
87,87,6.7205168E7,6.719528E7,20,16,37.180149628218906,95.21119384765625,0,0,95.21119384765625,390.4225557005002,0.13
87,87,0.0,0.0,20,16,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.1473302E7,6.1486116E7,15,9,55.8865741078531,95.21119384765625,0,0,95.21119384765625,354.2712239063638,0.02
87,87,8.2413456E7,8.2409572E7,23,10,61.08662057712041,95.21119384765625,0,0,95.21119384765625,257.37105591483703,0.01
87,87,8.254385E7,8.253671E7,8,6,63.64020432502181,95.21119384765625,0,0,95.21119384765625,294.75328827375085,0.01
87,87,6.8281308E7,6.8285526E7,72,23,55.96240830233877,95.21119384765625,0,0,95.21119384765625,493.00611078052196,0.11
87,87,0.0,0.0,72,23,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.8858812E7,6.8868928E7,48,20,36.405844268063795,95.21119384765625,0,0,95.21119384765625,377.12522015485007,0.04
87,87,6.4298348E7,6.4280874E7,27,11,60.39763286948439,95.21119384765625,0,0,95.21119384765625,357.9238917061942,0.02
87,87,8.1685374E7,8.1663964E7,14,9,60.533999306904285,95.21119384765625,0,0,95.21119384765625,252.7571814458149,0.01
87,87,7.8936394E7,7.8948958E7,45,15,55.968905802496536,95.21119384765625,0,0,95.21119384765625,308.4771462854921,0.01
87,87,7.3134542E7,7.315376E7,31,15,47.198202479740225,95.21119384765625,0,0,95.21119384765625,519.2480469957871,0.13
87,87,0.0,0.0,31,15,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.907048E7,6.9078872E7,25,18,34.717385293455784,95.21119384765625,0,0,95.21119384765625,367.0639397459879,0.01
87,87,6.7231934E7,6.7205046E7,16,10,61.73180021887904,95.21119384765625,0,0,95.21119384765625,355.5185374055415,0.02
87,87,8.8668596E7,8.8662188E7,68,22,56.55878744228,95.21119384765625,0,0,95.21119384765625,288.5989241525299,0.02
87,87,7.5323372E7,7.5350016E7,79,23,70.62773771312334,95.21119384765625,0,0,95.21119384765625,314.1290167067823,0.05
87,87,6.6515716E7,6.6483352E7,65,23,54.72255134459153,95.21119384765625,0,0,95.21119384765625,498.2929056569059,0.19
87,87,0.0,0.0,65,23,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,1.01413086E8,1.01449446E8,6,5,32.24117066944887,95.21119384765625,0,0,95.21119384765625,387.1475623241719,0.02
87,87,6.077723E7,6.0774056E7,31,21,69.69781038610121,95.21119384765625,0,0,95.21119384765625,347.156822644052,0.02
87,87,6.2773656E7,6.2770382E7,18,10,71.26314855698104,95.21119384765625,0,0,95.21119384765625,280.21590843641155,0.05
87,87,6.124638E7,6.122526E7,22,12,78.20923398735692,95.21119384765625,0,0,95.21119384765625,319.8875092012139,0.05
87,87,6.2396616E7,6.241571E7,12,6,53.029322753011115,95.21119384765625,0,0,95.21119384765625,457.3186259069156,0.18
87,87,0.0,0.0,12,6,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,7.0799904E7,7.0808812E7,17,10,31.522246527411365,95.21119384765625,0,0,95.21119384765625,334.35971305900745,0.03
87,87,5.1812738E7,5.181195E7,79,22,79.40723571718344,95.21119384765625,0,0,95.21119384765625,319.62370353302117,0.04
87,87,5.5024912E7,5.502263E7,30,13,72.84589999229905,95.21119384765625,0,0,95.21119384765625,230.43669508326968,0.07
87,87,6.0007208E7,6.0009672E7,20,13,73.79168957254025,95.21119384765625,0,0,95.21119384765625,295.15309308405284,0.06
87,87,6.6906322E7,6.6903332E7,80,25,57.56576999011199,95.21119384765625,0,0,95.21119384765625,410.410990581555,0.19
87,87,0.0,0.0,80,25,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.3503294E7,6.3509502E7,47,17,35.046673367271424,95.21119384765625,0,0,95.21119384765625,361.0004454662543,0.02
87,87,8.3660808E7,8.3598448E7,21,10,68.16054124308475,95.21119384765625,0,0,95.21119384765625,357.36925308804445,0.03
87,87,9.2130176E7,9.215867E7,22,18,60.72070402303722,95.21119384765625,0,0,95.21119384765625,311.75785094171596,0.04
87,87,7.9528032E7,7.9562444E7,79,26,67.30187263913207,95.21119384765625,0,0,95.21119384765625,333.1090549795993,0.03
87,87,6.7570756E7,6.7496576E7,21,14,49.199206709725324,95.21119384765625,0,0,95.21119384765625,495.18956113815636,0.16
87,87,0.0,0.0,21,14,0,95.21119384765625,0,0,95.21119384765625,0,0
87,87,6.835048E7,6.8422386E7,73,23,38.328193883881255,95.21119384765625,0,0,95.21119384765625,401.46395360923896,0.01
87,87,7.5756098E7,7.5730384E7,35,15,68.16800024029403,95.21119384765625,0,0,95.21119384765625,319.98886077493324,0.04
87,87,9.1753582E7,9.1729634E7,19,12,60.17095963506715,95.21119384765625,0,0,95.21119384765625,278.3131738900776,0.06
87,87,7.651353E7,7.6553318E7,68,22,64.8087114640182,95.21119384765625,0,0,95.21119384765625,356.41544368049466,0.06
