vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,2.564861E7,2.5647672E7,9,6,15.831371996305325,0.16059570312500002,0,0,0.16059570312500002,98.22139393004564,0.02
51,51,2.6175282E7,2.617482E7,7,5,19.00844481529976,0.16059570312500002,0,0,0.16059570312500002,123.4758311640873,0.07
51,51,2.2864302E7,2.2863622E7,3,3,24.11465759114659,0.16059570312500002,0,0,0.16059570312500002,176.82281097837136,0.04
51,51,0.0,0.0,3,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,2.435218E7,2.4354052E7,13,9,19.678116050189644,0.16059570312500002,0,0,0.16059570312500002,131.18609718791325,0.03
51,51,2.4219528E7,2.4218028E7,9,6,14.232133357667514,0.16059570312500002,0,0,0.16059570312500002,88.70504930105331,0.01
51,51,2.7031262E7,2.7033258E7,3,2,15.852564258002205,0.16059570312500002,0,0,0.16059570312500002,98.90846427929583,0.02
51,51,2.8459764E7,2.8460656E7,3,3,23.418882154614327,0.16059570312500002,0,0,0.16059570312500002,148.82161759454928,0.57
51,51,2.690182E7,2.6899192E7,2,2,32.568007656774505,0.16059570312500002,0,0,0.16059570312500002,246.6725255664705,0.11
51,51,0.0,0.0,2,2,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,2.5760738E7,2.5761586E7,2,2,26.10864097444238,0.16059570312500002,0,0,0.16059570312500002,180.1023985252506,0.08
51,51,2.4794164E7,2.4794588E7,5,4,14.663631695428672,0.16059570312500002,0,0,0.16059570312500002,90.40113966180957,0.01
51,51,2.8300024E7,2.8293744E7,9,6,15.37165221353138,0.16059570312500002,0,0,0.16059570312500002,96.50764611705205,0.02
51,51,2.5359102E7,2.5363608E7,5,4,15.292304384728514,0.16059570312500002,0,0,0.16059570312500002,96.77295370845836,0.03
51,51,2.4261744E7,2.426131E7,2,2,24.836774767588615,0.16059570312500002,0,0,0.16059570312500002,177.5722633407104,0.07
51,51,0.0,0.0,2,2,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,2.4858706E7,2.485787E7,2,2,22.48343449922937,0.16059570312500002,0,0,0.16059570312500002,158.8930731493182,0.03
51,51,2.5542526E7,2.554625E7,5,3,15.294235056048022,0.16059570312500002,0,0,0.16059570312500002,95.33371905323145,0.02
51,51,3.0063162E7,3.0058558E7,2,2,21.230017059549816,0.16059570312500002,0,0,0.16059570312500002,134.56322478557522,0.21
51,51,3.2774714E7,3.2777536E7,7,5,18.19704372613028,0.16059570312500002,0,0,0.16059570312500002,116.67523359949955,0.04
51,51,2.743026E7,2.7431074E7,9,6,19.96297491290876,0.16059570312500002,0,0,0.16059570312500002,134.91829046164668,0.06
51,51,2.4934006E7,2.4930638E7,4,3,25.11861983310939,0.16059570312500002,0,0,0.16059570312500002,182.60536498872813,0.07
51,51,0.0,0.0,4,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,2.4129092E7,2.4133116E7,1,1,19.27672109317976,0.16059570312500002,0,0,0.16059570312500002,124.91983045464832,0.02
51,51,2.5937614E7,2.5936726E7,2,1,17.360491036950194,0.16059570312500002,0,0,0.16059570312500002,108.8587516342041,0.03
51,51,2.6863434E7,2.6863072E7,2,2,16.662722269288796,0.16059570312500002,0,0,0.16059570312500002,101.10239013514041,0.06
51,51,2.4170864E7,2.4167982E7,4,3,19.060457579262863,0.16059570312500002,0,0,0.16059570312500002,127.09166444330373,0.02
51,51,3.18627E7,3.1867252E7,9,7,28.921473030405675,0.16059570312500002,0,0,0.16059570312500002,217.5851792661038,0.06
51,51,0.0,0.0,9,7,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,2.6334092E7,2.6333536E7,8,6,19.395088090868303,0.16059570312500002,0,0,0.16059570312500002,124.91190669596295,0.05
51,51,2.372549E7,2.3724976E7,6,4,15.360845436730408,0.16059570312500002,0,0,0.16059570312500002,93.52784324025457,0.02
51,51,2.3857112E7,2.3857308E7,9,6,16.556859836924147,0.16059570312500002,0,0,0.16059570312500002,100.77331149061186,0.04
51,51,5.3931018E7,5.3929324E7,11,9,41.57685180795834,0.16059570312500002,0,0,0.16059570312500002,299.26695530955203,5.6
51,51,3.0890368E7,3.0859768E7,3,3,31.33847393066533,0.16059570312500002,0,0,0.16059570312500002,232.45731250344366,0.07
51,51,0.0,0.0,3,3,0,0.16059570312500002,0,0,0.16059570312500002,0,0
51,51,3.3905382E7,3.3937332E7,6,4,27.420903399574115,0.16059570312500002,0,0,0.16059570312500002,199.80220419029925,0.08
51,51,2.291056E7,2.291165E7,9,6,18.64122034219155,0.16059570312500002,0,0,0.16059570312500002,113.06023458649767,0.02
51,51,2.5146002E7,2.5143942E7,5,4,23.49805242214786,0.16059570312500002,0,0,0.16059570312500002,143.58172473650316,0.03
51,51,3.0606304E7,3.05851E7,5,5,28.890114441558033,0.16059570312500002,0,0,0.16059570312500002,188.86499332425063,0.02
51,51,2.4905192E7,2.4928248E7,1,1,27.37512169351918,0.16043701171875,0,0,0.16059570312500002,193.80623914315234,0.02
51,51,0.0,0.0,1,1,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.3157402E7,2.3158524E7,2,1,14.801516075091719,0.16043701171875,0,0,0.16043701171875,92.58950792543854,0.02
51,51,2.6707284E7,2.6694384E7,1,1,16.05778704840336,0.16043701171875,0,0,0.16043701171875,101.07989625393725,0.04
51,51,3.1950926E7,3.1960026E7,9,6,18.240375404090447,0.16043701171875,0,0,0.16043701171875,119.86278482049387,0.25
51,51,2.7631646E7,2.7633618E7,9,6,26.055969685055167,0.16043701171875,0,0,0.16043701171875,168.422797347384,0.04
51,51,2.6443886E7,2.643752E7,6,4,24.995291149424776,0.16043701171875,0,0,0.16043701171875,179.80826566517595,0.03
51,51,0.0,0.0,6,4,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.6337506E7,2.6342548E7,2,2,21.574633004530597,0.16043701171875,0,0,0.16043701171875,150.85694105611284,0.05
51,51,2.917483E7,2.9172792E7,2,2,17.353204945406404,0.16043701171875,0,0,0.16043701171875,114.94945329456999,0.04
51,51,3.208174E7,3.2081274E7,2,2,17.03604471453011,0.16043701171875,0,0,0.16043701171875,112.08294430236387,0.04
51,51,2.9982862E7,2.9986912E7,2,2,27.18638376740359,0.16043701171875,0,0,0.16043701171875,189.71438036397814,0.52
51,51,2.8825542E7,2.8818134E7,5,4,37.62048664856848,0.16043701171875,0,0,0.16043701171875,283.4561370332703,0.06
51,51,0.0,0.0,5,4,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.7134524E7,2.7141834E7,9,6,20.21402012573696,0.16043701171875,0,0,0.16043701171875,137.31530032252155,0.05
51,51,2.7303358E7,2.7302924E7,8,6,15.469901577441558,0.16043701171875,0,0,0.16043701171875,101.30234122923693,0.03
51,51,3.9116904E7,3.9118402E7,2,2,21.89395347942989,0.16043701171875,0,0,0.16043701171875,147.89644255757787,0.60
51,51,3.053323E7,3.0520766E7,6,4,21.059624968743044,0.16043701171875,0,0,0.16043701171875,145.1437186255339,0.22
51,51,2.741246E7,2.7423866E7,2,2,32.62832471831637,0.16043701171875,0,0,0.16043701171875,236.52355184780134,0.07
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.6992134E7,2.6990102E7,2,2,19.755654557437726,0.16043701171875,0,0,0.16043701171875,138.58380024034753,0.05
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.843143E7,2.8429088E7,3,2,18.241704799124893,0.16043701171875,0,0,0.16043701171875,125.66549373560807,0.03
51,51,0.0,0.0,3,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,3.3516108E7,3.3516018E7,10,7,21.400813716577808,0.16043701171875,0,0,0.16043701171875,146.47587269791822,0.16
51,51,0.0,0.0,10,7,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8017364E7,2.802293E7,9,6,20.079128077532758,0.16043701171875,0,0,0.16043701171875,134.9019013930149,0.08
51,51,0.0,0.0,9,6,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8094548E7,2.8091524E7,2,2,36.49363738580864,0.16043701171875,0,0,0.16043701171875,274.20098885964546,0.08
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8238058E7,2.823842E7,6,4,19.121934539099993,0.16043701171875,0,0,0.16043701171875,134.27105067593163,0.03
51,51,2.8664358E7,2.8659152E7,9,6,15.24952581988834,0.16043701171875,0,0,0.16043701171875,98.46433899524905,0.02
51,51,3.2764992E7,3.2748172E7,5,4,17.383967520479544,0.16043701171875,0,0,0.16043701171875,115.03848513332404,0.05
51,51,2.7880926E7,2.790521E7,11,7,22.247320303798467,0.16043701171875,0,0,0.16043701171875,154.94410972634216,0.09
51,51,2.8622596E7,2.8620038E7,14,9,35.22427810110659,0.16043701171875,0,0,0.16043701171875,259.27245133143094,0.04
51,51,0.0,0.0,14,9,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,3.183083E7,3.1833278E7,8,6,31.651572796822826,0.16043701171875,0,0,0.16043701171875,162.98928985457582,0.07
51,51,2.5871508E7,2.5866998E7,1,1,66.78285382442584,0.16043701171875,0,0,0.16043701171875,94.11404821974637,0.08
51,51,2.6243528E7,2.6245126E7,1,1,29.043276152984554,0.16043701171875,0,0,0.16043701171875,39.02976546400924,0.07
51,51,3.6798046E7,3.6778026E7,13,12,49.61342741422346,0.16043701171875,0,0,0.16043701171875,168.390502784446,7.5
51,51,3.0724982E7,3.0745104E7,6,4,73.50724867860605,0.16043701171875,0,0,0.16043701171875,329.6817485953058,1.6
51,51,0.0,0.0,6,4,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.5611512E7,2.5613678E7,1,1,60.17152747014644,0.16043701171875,0,0,0.16043701171875,149.4182573344881,0.19
51,51,2.2855012E7,2.2856478E7,1,1,73.15773748411587,0.16043701171875,0,0,0.16043701171875,124.50804443330684,0.07
51,51,2.3876684E7,2.3875698E7,1,1,82.46684176389192,0.16043701171875,0,0,0.16043701171875,113.25659851945895,0.07
51,51,2.5148346E7,2.5144348E7,2,2,65.89501152324094,0.16043701171875,0,0,0.16043701171875,118.44611853741183,0.26
51,51,2.473864E7,2.4742808E7,4,3,88.92568018010765,0.16043701171875,0,0,0.16043701171875,235.50462879491832,0.15
51,51,0.0,0.0,4,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.4474976E7,2.4475138E7,12,8,38.086297198223775,0.16043701171875,0,0,0.16043701171875,63.34395314221827,0.08
51,51,2.512377E7,2.5120678E7,6,4,30.092057967567317,0.16043701171875,0,0,0.16043701171875,35.29054910434711,0.05
51,51,3.7481574E7,3.7481824E7,1,1,33.83519256584206,0.16043701171875,0,0,0.16043701171875,59.7168400560911,0.20
51,51,2.678898E7,2.6789934E7,1,1,36.7134036069002,0.16043701171875,0,0,0.16043701171875,56.4162119396543,0.15
51,51,1.62291744E8,1.62287368E8,8,5,47.96793659018835,0.16043701171875,0,0,0.16043701171875,113.68201241677008,0.61
51,51,0.0,0.0,8,5,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,3.3937138E7,3.3938916E7,4,3,76.65330124649869,0.16043701171875,0,0,0.16043701171875,279.03254637107887,0.94
51,51,2.9000024E7,2.9000588E7,1,1,59.02343865656106,0.16043701171875,0,0,0.16043701171875,177.1549373288292,0.17
51,51,2.6316576E7,2.6319616E7,5,3,32.25649422460129,0.16043701171875,0,0,0.16043701171875,45.98045559816275,0.08
51,51,0.0,0.0,5,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,3.4245868E7,3.4243724E7,1,1,33.6143672810624,0.16043701171875,0,0,0.16043701171875,61.96582967789447,1.0
51,51,3.6586206E7,3.6574748E7,1,1,31.33813523312781,0.16043701171875,0,0,0.16043701171875,63.105412132783584,0.80
51,51,2.9929936E7,2.9940164E7,5,4,64.15132170564621,0.16043701171875,0,0,0.16043701171875,175.20972733122102,0.85
51,51,2.4712882E7,2.4709664E7,8,6,55.96181423238739,0.16043701171875,0,0,0.16043701171875,138.47374158381098,0.07
51,51,0.0,0.0,8,6,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.4157594E7,2.4164828E7,6,4,29.235930513446583,0.16043701171875,0,0,0.16043701171875,33.40927577965463,0.05
51,51,3.1695192E7,3.1690482E7,1,1,29.678296743536222,0.16043701171875,0,0,0.16043701171875,46.97950785112177,0.08
51,51,3.0041954E7,3.0047098E7,2,2,47.67929246254913,0.16043701171875,0,0,0.16043701171875,75.08068078176419,0.18
51,51,2.688342E7,2.6880192E7,9,6,70.19656613000035,0.16043701171875,0,0,0.16043701171875,171.24513920563047,0.17
51,51,2.817304E7,2.8174446E7,4,3,64.23782718715265,0.16043701171875,0,0,0.16043701171875,179.10635837783784,0.23
51,51,0.0,0.0,4,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.367236E7,2.3672632E7,1,1,30.757052060559253,0.16043701171875,0,0,0.16043701171875,34.30241586851812,0.05
51,51,2.8618238E7,2.8615782E7,5,3,37.2345534158652,0.16043701171875,0,0,0.16043701171875,53.59028276578112,0.07
51,51,2.524843E7,2.52513E7,1,1,33.08912303172486,0.16043701171875,0,0,0.16043701171875,40.778510714072596,0.11
51,51,2.465637E7,2.4657266E7,1,1,65.2519457452258,0.16043701171875,0,0,0.16043701171875,153.04070758972026,0.17
51,51,3.1842466E7,3.1836642E7,5,3,69.22468963581511,0.16043701171875,0,0,0.16043701171875,205.1491606792342,0.09
51,51,0.0,0.0,5,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.4496046E7,2.4501774E7,8,6,69.52400359369221,0.16043701171875,0,0,0.16043701171875,91.11039231172715,0.08
51,51,2.4229464E7,2.422738E7,5,4,62.20911383134115,0.16043701171875,0,0,0.16043701171875,97.52130522104721,0.08
51,51,2.4014846E7,2.4015606E7,1,1,65.75226189443173,0.16043701171875,0,0,0.16043701171875,85.11337703879443,0.11
51,51,4.8588242E7,4.858454E7,5,5,63.91507023309208,0.16043701171875,0,0,0.16043701171875,357.74655110820584,5.9
51,51,2.7810278E7,2.7809982E7,2,2,89.58405485109357,0.16043701171875,0,0,0.16043701171875,290.31946811858256,0.20
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8028986E7,2.8033702E7,1,1,58.55079336278893,0.16043701171875,0,0,0.16043701171875,102.2278694641375,0.10
51,51,2.586223E7,2.5735244E7,4,3,71.18544904267694,0.16043701171875,0,0,0.16043701171875,95.91634073548884,0.16
51,51,2.613396E7,2.6261984E7,12,7,54.216163735766216,0.16043701171875,0,0,0.16043701171875,75.40802099107175,0.14
51,51,2.4965066E7,2.4963142E7,5,4,68.29158403395225,0.16043701171875,0,0,0.16043701171875,152.37968140731755,0.25
51,51,2.5787962E7,2.5789058E7,1,1,61.89124416083569,0.16043701171875,0,0,0.16043701171875,157.7278588372337,0.09
51,51,0.0,0.0,1,1,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.432961E7,2.4330068E7,1,1,33.75262058400855,0.16043701171875,0,0,0.16043701171875,43.49739932395359,0.06
51,51,2.5614994E7,2.5614264E7,1,1,30.735947808477263,0.16043701171875,0,0,0.16043701171875,35.856544480007884,0.05
51,51,2.5717152E7,2.5718702E7,1,1,35.737475075495716,0.16043701171875,0,0,0.16043701171875,42.243156342738146,0.05
51,51,2.5746506E7,2.5617142E7,3,2,45.31392429898684,0.16043701171875,0,0,0.16043701171875,93.14593639204337,0.25
51,51,2.6011968E7,2.6141422E7,8,6,75.07355511124217,0.16043701171875,0,0,0.16043701171875,193.48142046881657,0.08
51,51,0.0,0.0,8,6,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.5461532E7,2.5459894E7,7,5,40.38407342147647,0.16043701171875,0,0,0.16043701171875,59.32021358065189,0.09
51,51,2.4446352E7,2.44461E7,2,1,33.52673941606558,0.16043701171875,0,0,0.16043701171875,37.40043398948308,0.06
51,51,2.429218E7,2.4294702E7,1,1,29.86909351208293,0.16043701171875,0,0,0.16043701171875,33.96563189593208,0.06
51,51,2.8737346E7,2.8736444E7,4,2,56.61276748003757,0.16043701171875,0,0,0.16043701171875,162.93482091953686,2.0
51,51,3.1126238E7,3.1121706E7,2,2,80.85688154235575,0.16043701171875,0,0,0.16043701171875,255.2583094012689,0.18
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.6382826E7,2.6384034E7,1,1,48.529160011215204,0.16043701171875,0,0,0.16043701171875,86.5466947086253,0.15
51,51,2.4598012E7,2.4600602E7,1,1,27.03585868539312,0.16043701171875,0,0,0.16043701171875,30.64094538252094,0.04
51,51,2.5024968E7,2.502431E7,1,1,29.884184562728056,0.16043701171875,0,0,0.16043701171875,34.00159010356991,0.05
51,51,2.5725408E7,2.572288E7,2,2,45.31999837147648,0.16043701171875,0,0,0.16043701171875,87.5988468148014,0.24
51,51,2.506759E7,2.506872E7,7,5,75.09850627259675,0.16043701171875,0,0,0.16043701171875,191.39283531180445,0.08
51,51,0.0,0.0,7,5,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.5410244E7,2.5413402E7,9,6,20.660134088482547,0.16043701171875,0,0,0.16043701171875,96.97172215376368,0.03
51,51,2.5368356E7,2.5363572E7,4,3,14.654408617477428,0.16043701171875,0,0,0.16043701171875,91.60053897455138,0.02
51,51,2.611979E7,2.612128E7,4,2,14.385048447041367,0.16043701171875,0,0,0.16043701171875,90.6179031980198,0.01
51,51,2.5575886E7,2.5573716E7,2,2,19.71896754899547,0.16043701171875,0,0,0.16043701171875,132.76907590764287,0.07
51,51,2.6691044E7,2.6694578E7,4,4,33.17181157098918,0.16043701171875,0,0,0.16043701171875,239.79785694983727,0.04
51,51,0.0,0.0,4,4,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.5459148E7,2.5456198E7,2,2,17.138066356290974,0.16043701171875,0,0,0.16043701171875,115.31149406800853,0.02
51,51,2.4805494E7,2.480915E7,8,5,14.734919471406027,0.16043701171875,0,0,0.16043701171875,92.83116086097755,0.01
51,51,2.5060892E7,2.5058492E7,9,6,14.94050747530099,0.16043701171875,0,0,0.16043701171875,92.90336701330857,0.01
51,51,2.6181884E7,2.6184202E7,4,3,19.97774667382025,0.16043701171875,0,0,0.16043701171875,132.46827228114714,0.09
51,51,2.7633226E7,2.7629148E7,3,3,34.503588149949344,0.16043701171875,0,0,0.16043701171875,252.33402171845847,0.04
51,51,0.0,0.0,3,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,3.278611E7,3.2789964E7,1,1,25.991239496454877,0.16043701171875,0,0,0.16043701171875,179.58402526830355,0.03
51,51,2.602264E7,2.6020922E7,2,2,24.863993834849605,0.16043701171875,0,0,0.16043701171875,158.373670734864,0.02
51,51,2.6950868E7,2.694892E7,2,2,18.32886946154686,0.16043701171875,0,0,0.16043701171875,117.5531843228876,0.02
51,51,3.3599828E7,3.358839E7,16,11,31.90263964576337,0.16043701171875,0,0,0.16043701171875,206.3498748437523,3.2
51,51,3.9776626E7,3.9792786E7,10,8,51.9023978596691,0.16043701171875,0,0,0.16043701171875,403.14019092780495,2.2
51,51,0.0,0.0,10,8,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8851108E7,2.8848348E7,7,5,35.526825936748125,0.16043701171875,0,0,0.16043701171875,251.6660786480212,0.09
51,51,2.5356416E7,2.5354798E7,1,1,22.95206674147137,0.16043701171875,0,0,0.16043701171875,144.2599541312857,0.03
51,51,2.6174318E7,2.617749E7,9,5,25.84534328370618,0.16043701171875,0,0,0.16043701171875,156.96217784772858,0.05
51,51,2.547413E7,2.5475182E7,1,1,21.088431807740513,0.16043701171875,0,0,0.16043701171875,134.92079000353758,0.06
51,51,2.6289202E7,2.6284664E7,4,3,34.74383937593323,0.16043701171875,0,0,0.16043701171875,254.0572753900511,0.05
51,51,0.0,0.0,4,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.9219456E7,2.9220508E7,3,2,19.440044711737613,0.16043701171875,0,0,0.16043701171875,135.72745434262183,0.04
51,51,2.798715E7,2.7989732E7,9,6,14.89292231359393,0.16043701171875,0,0,0.16043701171875,95.41151081622603,0.02
51,51,3.4520642E7,3.4513872E7,9,6,17.204392172057666,0.16043701171875,0,0,0.16043701171875,114.93092858213731,0.03
51,51,2.9852756E7,2.9859634E7,2,1,17.031875330926116,0.16043701171875,0,0,0.16043701171875,109.44042879984636,0.04
51,51,2.6721236E7,2.671648E7,5,3,33.45274340564398,0.16043701171875,0,0,0.16043701171875,231.55376688005558,0.09
51,51,0.0,0.0,5,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.6990352E7,2.6996972E7,2,2,24.06623002301908,0.16043701171875,0,0,0.16043701171875,171.60041835127237,0.04
51,51,2.8168252E7,2.8164876E7,2,2,16.29969344211842,0.16043701171875,0,0,0.16043701171875,104.13377702991639,0.10
51,51,2.9352228E7,2.935066E7,2,1,15.703438374515132,0.16043701171875,0,0,0.16043701171875,99.18130153062889,0.02
51,51,2.9019E7,2.9019896E7,2,2,16.65152624935875,0.16043701171875,0,0,0.16043701171875,107.81391810133061,0.07
51,51,3.466569E7,3.4667846E7,2,2,41.606768204556786,0.16043701171875,0,0,0.16043701171875,302.9756422076177,1.2
51,51,2.9353576E7,2.9350694E7,2,2,34.36502820940748,0.16043701171875,0,0,0.16043701171875,253.33002555062126,0.08
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.785873E7,2.7855458E7,5,3,15.582248671403812,0.16043701171875,0,0,0.16043701171875,99.21372389290778,0.02
51,51,3.1651686E7,3.1657148E7,9,7,18.423895960438003,0.16043701171875,0,0,0.16043701171875,121.62960785959491,0.06
51,51,2.9740406E7,2.9739208E7,8,6,16.181327609974414,0.16043701171875,0,0,0.16043701171875,102.42365417659794,0.05
51,51,2.8102464E7,2.8100446E7,2,2,28.44204435059411,0.16043701171875,0,0,0.16043701171875,202.55226941305264,0.09
51,51,3.0072584E7,3.0077894E7,6,4,27.535417710437482,0.16043701171875,0,0,0.16043701171875,204.67485392324318,0.04
51,51,0.0,0.0,6,4,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.851747E7,2.8507838E7,1,1,15.779627853426414,0.16043701171875,0,0,0.16043701171875,100.89718612979375,0.03
51,51,3.178898E7,3.1789552E7,2,2,16.65740601694873,0.16043701171875,0,0,0.16043701171875,107.19004809749669,0.03
51,51,3.0069232E7,3.007146E7,4,3,15.682862027292934,0.16043701171875,0,0,0.16043701171875,101.07389737395854,0.04
51,51,2.7946544E7,2.7953294E7,9,7,27.847652782863936,0.16043701171875,0,0,0.16043701171875,197.79759131160696,0.09
51,51,2.8379266E7,2.8376526E7,9,7,27.97729663745948,0.16043701171875,0,0,0.16043701171875,205.63029295181872,0.04
51,51,0.0,0.0,9,7,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8093126E7,2.8089134E7,2,2,15.992089043796241,0.16043701171875,0,0,0.16043701171875,101.63034438474556,0.03
51,51,2.989543E7,2.9895756E7,2,1,15.655511700512042,0.16043701171875,0,0,0.16043701171875,102.00011040745788,0.03
51,51,2.9522234E7,2.952483E7,1,1,15.210618690918306,0.16043701171875,0,0,0.16043701171875,98.45180903310269,0.03
51,51,2.6951332E7,2.6950664E7,3,2,27.908028206259722,0.16043701171875,0,0,0.16043701171875,196.46100243908205,0.10
51,51,3.3403934E7,3.3401274E7,4,3,32.67318795378012,0.16043701171875,0,0,0.16043701171875,246.00371582920755,0.04
51,51,0.0,0.0,4,3,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.7371342E7,2.7377848E7,12,8,22.268228161669136,0.16043701171875,0,0,0.16043701171875,142.54426298081515,0.03
51,51,2.6358274E7,2.6358926E7,9,6,21.050372007657757,0.16043701171875,0,0,0.16043701171875,139.08359731532838,0.03
51,51,2.694905E7,2.6948974E7,5,5,22.53786341873204,0.16043701171875,0,0,0.16043701171875,143.29226204411776,0.03
51,51,4.819608E7,4.8168004E7,3,3,46.22861413555572,0.16043701171875,0,0,0.16043701171875,337.5940944890792,6.3
51,51,3.0856846E7,3.0876564E7,2,2,42.20024823417209,0.16043701171875,0,0,0.16043701171875,329.95464317626164,0.19
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.8149698E7,2.8156922E7,2,2,28.648814023663387,0.16043701171875,0,0,0.16043701171875,188.30346879252411,0.06
51,51,3.0220236E7,3.021072E7,13,10,23.500711301659557,0.16043701171875,0,0,0.16043701171875,151.56591017535553,0.04
51,51,3.2925348E7,3.2935738E7,9,7,27.74611968441649,0.16043701171875,0,0,0.16043701171875,177.24128728815796,0.11
51,51,2.508609E7,2.5078336E7,2,1,23.41891820195724,0.16043701171875,0,0,0.16043701171875,161.828365232483,0.10
51,51,2.5826598E7,2.5832954E7,2,2,34.17455592065266,0.16043701171875,0,0,0.16043701171875,242.93754934260363,0.04
51,51,0.0,0.0,2,2,0,0.16043701171875,0,0,0.16043701171875,0,0
51,51,2.4840834E7,2.4840402E7,2,2,16.20365375493752,0.16043701171875,0,0,0.16043701171875,104.91092915689053,0.02
